w,G
0.000000000000000000e+00,2.973277870858058947e+01
1.000000000000000021e-02,7.337233069450777023e+00
2.000000000000000042e-02,7.032226409770413689e+00
2.999999999999999889e-02,7.426018418523085529e+00
4.000000000000000083e-02,7.233049265394999594e+00
5.000000000000000278e-02,6.481307577508274242e+00
5.999999999999999778e-02,6.546792553197303022e+00
7.000000000000000666e-02,6.417556841129770540e+00
8.000000000000000167e-02,4.863943290972427391e+00
8.999999999999999667e-02,5.235968641456974382e+00
1.000000000000000056e-01,5.885541660202079584e+00
1.100000000000000006e-01,1.252057561259132035e+00
1.199999999999999956e-01,6.646425369555623242e+00
1.300000000000000044e-01,6.194950727527879231e+00
1.400000000000000133e-01,5.417419557476577552e+00
1.499999999999999944e-01,2.568362940352975698e+01
1.600000000000000033e-01,5.766076633870527601e+00
1.700000000000000122e-01,6.541389598936020455e+00
1.799999999999999933e-01,1.668941250326502868e+01
1.900000000000000022e-01,1.986714640319362957e+01
2.000000000000000111e-01,2.942072384816047048e+00
2.099999999999999922e-01,7.030010125968707335e+00
2.200000000000000011e-01,2.138231524964283814e+00
2.300000000000000100e-01,5.960355218465724469e+00
2.399999999999999911e-01,7.045641671262970362e+00
2.500000000000000000e-01,7.306563561869997336e+00
2.600000000000000089e-01,7.202811799715688856e+00
2.700000000000000178e-01,3.852869547406048589e+00
2.800000000000000266e-01,3.483408098642293282e+00
2.899999999999999800e-01,5.682510516210553142e+00
2.999999999999999889e-01,5.727603106478457384e+00
3.099999999999999978e-01,6.343375948596503555e+00
3.200000000000000067e-01,5.440919247027881767e+00
3.300000000000000155e-01,5.758487711884941795e+00
3.400000000000000244e-01,1.482149446782679458e+00
3.500000000000000333e-01,6.296542763279612487e+00
3.599999999999999867e-01,1.697149480484516637e+00
3.699999999999999956e-01,6.499377721428206911e+00
3.800000000000000044e-01,2.315485885930837640e+01
3.900000000000000133e-01,6.483525162360837868e+00
4.000000000000000222e-01,6.261219761328327138e+00
4.100000000000000311e-01,1.940294534331608922e+00
4.199999999999999845e-01,4.652245929170298666e+00
4.299999999999999933e-01,7.123190675961962093e+00
4.400000000000000022e-01,6.357544101887753207e+00
4.500000000000000111e-01,7.261444384078312453e+01
4.600000000000000200e-01,6.535892520508855164e+00
4.700000000000000289e-01,7.262057709064116295e+00
4.799999999999999822e-01,3.738743020360957292e-01
4.899999999999999911e-01,6.858147362655068413e+00
5.000000000000000000e-01,1.042276008136589915e+01
5.100000000000000089e-01,4.737763602783807926e+00
5.200000000000000178e-01,6.534013308983555923e+00
5.300000000000000266e-01,6.692122787408144369e+00
5.400000000000000355e-01,5.453660772559676850e+00
5.500000000000000444e-01,6.725844865980346476e+00
5.600000000000000533e-01,6.923397172004847278e+00
5.700000000000000622e-01,6.250496649624001755e+00
5.799999999999999600e-01,7.195492756227765518e+00
5.899999999999999689e-01,7.089801583948490027e+00
5.999999999999999778e-01,7.193106217926305668e+00
6.099999999999999867e-01,7.393043842013723221e+00
6.199999999999999956e-01,7.283944794669339196e+00
6.300000000000000044e-01,7.201166700167643597e+00
6.400000000000000133e-01,7.208203200840298308e+00
6.500000000000000222e-01,7.251935657550480308e+00
6.600000000000000311e-01,6.891765442463139379e+00
6.700000000000000400e-01,6.260694522035147536e+00
6.800000000000000488e-01,5.621574050882052198e+00
6.900000000000000577e-01,4.751398945002255125e+00
7.000000000000000666e-01,5.637749414005289950e+00
7.099999999999999645e-01,5.529974679225165168e+00
7.199999999999999734e-01,5.927522755504680774e+00
7.299999999999999822e-01,4.673477319686152320e+00
7.399999999999999911e-01,5.314689883240718871e+01
7.500000000000000000e-01,5.702443074455278094e+00
7.600000000000000089e-01,2.166601745682219970e+00
7.700000000000000178e-01,5.499636790937352693e+00
7.800000000000000266e-01,2.545204190639198671e+00
7.900000000000000355e-01,1.427377475429888687e+00
8.000000000000000444e-01,5.976716531711769420e+00
8.100000000000000533e-01,6.444272070060153013e+00
8.200000000000000622e-01,2.160667326134179334e+00
8.300000000000000711e-01,5.919306499618319783e+00
8.399999999999999689e-01,6.455924404382008319e+00
8.499999999999999778e-01,2.886874464443026511e+01
8.599999999999999867e-01,4.122900757528319637e+00
8.699999999999999956e-01,6.120080250939680333e+00
8.800000000000000044e-01,6.489344186136923653e+00
8.900000000000000133e-01,3.532761652746850167e+00
9.000000000000000222e-01,6.254008330800515658e+00
9.100000000000000311e-01,6.474661065743269717e+00
9.200000000000000400e-01,6.539253010577376735e+00
9.300000000000000488e-01,6.518185416062200588e+00
9.400000000000000577e-01,6.573061911979037220e+00
9.500000000000000666e-01,6.608398123149512138e+00
9.599999999999999645e-01,6.668916512207599290e+00
9.699999999999999734e-01,6.672803878080306283e+00
9.799999999999999822e-01,6.644731159942708132e+00
9.899999999999999911e-01,6.588283033291800095e+00
1.000000000000000000e+00,6.574824410676380460e+00
1.010000000000000009e+00,6.539274713936127803e+00
1.020000000000000018e+00,6.616313361437579310e+00
1.030000000000000027e+00,6.567960407486527430e+00
1.040000000000000036e+00,6.403057454782885571e+00
1.050000000000000044e+00,6.511406316484039003e+00
1.060000000000000053e+00,6.477242392547903016e+00
1.070000000000000062e+00,6.480549746758027752e+00
1.080000000000000071e+00,6.278609347183971678e+00
1.090000000000000080e+00,6.544669825023780696e+00
1.100000000000000089e+00,6.360524252120616673e+00
1.110000000000000098e+00,6.354093568839619621e+00
1.120000000000000107e+00,6.504685346908834376e+00
1.130000000000000115e+00,6.436812159650338039e+00
1.140000000000000124e+00,6.190333476294306081e+00
1.150000000000000133e+00,6.018234212598696509e+00
1.159999999999999920e+00,4.230169210063014162e+00
1.169999999999999929e+00,2.221470442899042386e+00
1.179999999999999938e+00,8.996664946105223937e-01
1.189999999999999947e+00,3.030837475114363855e+00
1.199999999999999956e+00,4.434719133772750510e+00
1.209999999999999964e+00,4.742683824548821647e+00
1.219999999999999973e+00,9.764702971209358040e-01
1.229999999999999982e+00,5.405049667290603210e+00
1.239999999999999991e+00,2.633249068946835081e+01
1.250000000000000000e+00,4.972391645058515053e+00
1.260000000000000009e+00,3.857271033853460818e+00
1.270000000000000018e+00,4.258513582173318213e+00
1.280000000000000027e+00,5.509297756615501029e+00
1.290000000000000036e+00,3.851905368730474066e+00
1.300000000000000044e+00,9.199713219532323905e+00
1.310000000000000053e+00,1.246948232312849036e+01
1.320000000000000062e+00,5.021332825452162751e+00
1.330000000000000071e+00,5.449105799591005272e+00
1.340000000000000080e+00,2.300520100199711315e+00
1.350000000000000089e+00,2.378675753672251147e+00
1.360000000000000098e+00,5.219316656888073780e+00
1.370000000000000107e+00,1.708643255931824090e+00
1.380000000000000115e+00,5.000698629248432781e+00
1.390000000000000124e+00,5.463795157487834508e+00
1.400000000000000133e+00,5.013968139922654110e+00
1.409999999999999920e+00,5.454512699021193178e+00
1.419999999999999929e+00,5.520029855618267867e+00
1.429999999999999938e+00,5.591356322943084933e+00
1.439999999999999947e+00,5.592794886334482740e+00
1.449999999999999956e+00,5.538648371932878511e+00
1.459999999999999964e+00,5.484350948439939089e+00
1.469999999999999973e+00,5.523275465461118472e+00
1.479999999999999982e+00,5.600346495358827781e+00
1.489999999999999991e+00,5.500740068125248960e+00
1.500000000000000000e+00,5.493294272237779552e+00
1.510000000000000009e+00,5.596892254324959737e+00
1.520000000000000018e+00,5.590809117899411262e+00
1.530000000000000027e+00,5.603248992486751234e+00
1.540000000000000036e+00,5.640175103930223699e+00
1.550000000000000044e+00,5.629207085315839798e+00
1.560000000000000053e+00,5.503353900399189591e+00
1.570000000000000062e+00,5.361979150154327911e+00
1.580000000000000071e+00,5.281691947227429296e+00
1.590000000000000080e+00,5.442191870288069389e+00
1.600000000000000089e+00,5.393439000638344361e+00
1.610000000000000098e+00,5.393170091215580442e+00
1.620000000000000107e+00,5.209457587530470057e+00
1.630000000000000115e+00,5.374037573122217637e+00
1.640000000000000124e+00,5.235250269501189102e+00
1.650000000000000133e+00,5.066476613767062709e+00
1.660000000000000142e+00,5.372838591544061515e+00
1.669999999999999929e+00,5.228984840934039369e+00
1.679999999999999938e+00,5.069049139722702435e+00
1.689999999999999947e+00,4.849385373710670244e+00
1.699999999999999956e+00,4.450951599174732820e+00
1.709999999999999964e+00,4.252860295017409697e+00
1.719999999999999973e+00,1.938716911271693766e+00
1.729999999999999982e+00,2.200399892078955144e+00
1.739999999999999991e+00,1.194870500006000213e+01
1.750000000000000000e+00,4.247462652913770675e+00
1.760000000000000009e+00,4.647414633793717087e+01
1.770000000000000018e+00,3.842703078984118115e+00
1.780000000000000027e+00,7.498636940355950520e-01
1.790000000000000036e+00,3.652370929628851570e+00
1.800000000000000044e+00,6.670341883893533552e-01
1.810000000000000053e+00,1.560971368784727975e+00
1.820000000000000062e+00,2.989770998499132304e+00
1.830000000000000071e+00,8.491524337573691517e-02
1.840000000000000080e+00,3.136189090925947554e+00
1.850000000000000089e+00,3.166585059510589772e+00
1.860000000000000098e+00,3.846604010288401376e+00
1.870000000000000107e+00,1.274352188154434273e+01
1.880000000000000115e+00,3.236033134985038529e-01
1.890000000000000124e+00,4.214387180729301186e+00
1.900000000000000133e+00,2.916239040002716720e+01
1.910000000000000142e+00,4.343826226068169483e+00
1.919999999999999929e+00,4.267334555484946002e+00
1.929999999999999938e+00,3.790298179668302847e+00
1.939999999999999947e+00,7.623782163964065717e+01
1.949999999999999956e+00,2.968636985407342443e+00
