w,G
0.000000000000000000e+00,2.137918207643345880e+01
1.000000000000000021e-02,7.323730031092735793e+00
2.000000000000000042e-02,7.048481178150553639e+00
2.999999999999999889e-02,6.763945644275302094e+00
4.000000000000000083e-02,6.943694216221460103e+00
5.000000000000000278e-02,7.004830773368825092e+00
5.999999999999999778e-02,6.399065762186798345e+00
7.000000000000000666e-02,6.575931224099049288e+00
8.000000000000000167e-02,5.599995802401053879e+00
8.999999999999999667e-02,2.951129694428246353e+00
1.000000000000000056e-01,4.889308687866027903e+00
1.100000000000000006e-01,4.669394853979712323e+00
1.199999999999999956e-01,4.276256427271868610e+00
1.300000000000000044e-01,4.339495720084713071e+00
1.400000000000000133e-01,3.946107176369165082e+00
1.499999999999999944e-01,4.500518001767275678e+00
1.600000000000000033e-01,5.531971912409751724e+00
1.700000000000000122e-01,3.744968501666593674e+00
1.799999999999999933e-01,1.438590848743195316e-01
1.900000000000000022e-01,5.523618625606637522e+00
2.000000000000000111e-01,2.023837251204510856e+00
2.099999999999999922e-01,3.196560215807544125e+00
2.200000000000000011e-01,6.286308888402336592e+00
2.300000000000000100e-01,4.426662191538283331e+00
2.399999999999999911e-01,5.478574741077077981e+00
2.500000000000000000e-01,6.120974164312857901e+00
2.600000000000000089e-01,8.621124480796584777e+00
2.700000000000000178e-01,6.805979600734632928e-01
2.800000000000000266e-01,4.994362928161485193e+00
2.899999999999999800e-01,3.499118026044865992e+00
2.999999999999999889e-01,2.175610790427705332e+00
3.099999999999999978e-01,5.699971339092046563e+00
3.200000000000000067e-01,2.125109856439037159e+00
3.300000000000000155e-01,3.213589516087640874e+01
3.400000000000000244e-01,3.877980680062655949e+00
3.500000000000000333e-01,2.163549895770460196e+01
3.599999999999999867e-01,4.045595866242551075e+00
3.699999999999999956e-01,4.258857633451442304e+00
3.800000000000000044e-01,2.778717253059301839e+01
3.900000000000000133e-01,4.332451616906364045e+00
4.000000000000000222e-01,5.675781546814040013e+00
4.100000000000000311e-01,3.118505112664482049e+00
4.199999999999999845e-01,3.383633540844988907e+00
4.299999999999999933e-01,5.277495731235500642e+01
4.400000000000000022e-01,2.184491215543267728e+01
4.500000000000000111e-01,5.464765879258434822e+00
4.600000000000000200e-01,5.815154071557790516e+00
4.700000000000000289e-01,3.391655239452866955e+00
4.799999999999999822e-01,8.275419154125806642e+00
4.899999999999999911e-01,2.100696861114973402e+01
5.000000000000000000e-01,3.097143060070253640e+00
5.100000000000000089e-01,6.099423585957915783e+00
5.200000000000000178e-01,3.596511797969212498e+00
5.300000000000000266e-01,4.970974124337324440e+00
5.400000000000000355e-01,7.032069679603746515e+00
5.500000000000000444e-01,2.867202576764309896e+01
5.600000000000000533e-01,8.470011295671149298e+00
5.700000000000000622e-01,6.571499470830110212e+00
5.799999999999999600e-01,7.055135918357413161e+00
5.899999999999999689e-01,6.363975081581015658e+00
5.999999999999999778e-01,1.128386343776115908e+00
6.099999999999999867e-01,4.447901296320894815e+00
6.199999999999999956e-01,5.923239608606988504e+00
6.300000000000000044e-01,6.493237269832581759e+00
6.400000000000000133e-01,6.696798333248237256e+00
6.500000000000000222e-01,6.369123238616769100e+00
6.600000000000000311e-01,6.943581659950247342e+00
6.700000000000000400e-01,6.284981830885495668e+00
6.800000000000000488e-01,6.699870796874440870e+00
6.900000000000000577e-01,6.676437778700927694e-02
7.000000000000000666e-01,5.607173070353251854e-01
7.099999999999999645e-01,5.681365304124608429e+01
7.199999999999999734e-01,5.750042391330026703e+00
7.299999999999999822e-01,2.190372070546709349e+00
7.399999999999999911e-01,2.790356350715707201e+00
7.500000000000000000e-01,5.800620784193873725e+00
7.600000000000000089e-01,2.626241781368622297e-01
7.700000000000000178e-01,4.032590517562847587e+00
7.800000000000000266e-01,4.780716495385501474e+00
7.900000000000000355e-01,2.742376847087508729e+00
8.000000000000000444e-01,5.937277080429431031e+00
8.100000000000000533e-01,8.546191473818660622e-01
8.200000000000000622e-01,5.848160753568273584e+00
8.300000000000000711e-01,6.199172457435444983e+00
8.399999999999999689e-01,4.370489753491416884e+00
8.499999999999999778e-01,5.011664970716058320e+00
8.599999999999999867e-01,6.143255000620487571e+00
8.699999999999999956e-01,1.693704038075002805e+00
8.800000000000000044e-01,5.698620530166850884e+00
8.900000000000000133e-01,6.223407573521176239e+00
9.000000000000000222e-01,1.257918259775243186e+01
9.100000000000000311e-01,5.964452431125568665e+00
9.200000000000000400e-01,1.607599761850365905e+00
9.300000000000000488e-01,5.855023387414147962e+00
9.400000000000000577e-01,4.428877115143567522e+00
9.500000000000000666e-01,5.773713187895605614e+00
9.599999999999999645e-01,5.885891083220350595e+00
9.699999999999999734e-01,1.041202622984855353e+01
9.799999999999999822e-01,4.355028467035362283e+00
9.899999999999999911e-01,6.059247169619213835e+00
1.000000000000000000e+00,6.347475647562738743e+00
1.010000000000000009e+00,6.057049278608185539e+00
1.020000000000000018e+00,3.452187844882572687e+00
1.030000000000000027e+00,6.396741780422425805e+00
1.040000000000000036e+00,6.348851101130108532e+00
1.050000000000000044e+00,3.295097055262950825e+00
1.060000000000000053e+00,4.490753153251686669e+00
1.070000000000000062e+00,6.101968842050330188e+00
1.080000000000000071e+00,5.312188997853194650e+00
1.090000000000000080e+00,5.948977699970002142e+00
1.100000000000000089e+00,5.909743167678630726e+00
1.110000000000000098e+00,5.585710030989626595e+00
1.120000000000000107e+00,6.186115759518351354e+00
1.130000000000000115e+00,6.070704885818973828e+00
