w,G
0.000000000000000000e+00,1.561060628395571825e+01
1.000000000000000021e-02,7.071825110738459763e+00
2.000000000000000042e-02,7.050707120143877127e+00
2.999999999999999889e-02,7.135993585551513085e+00
4.000000000000000083e-02,6.838283037863840619e+00
5.000000000000000278e-02,6.493918341597720634e+00
5.999999999999999778e-02,6.437651099277898581e+00
7.000000000000000666e-02,5.728272577424482037e+00
8.000000000000000167e-02,5.936092091745918786e+00
8.999999999999999667e-02,8.459706420029917684e-01
1.000000000000000056e-01,1.051653469121400519e+01
1.100000000000000006e-01,5.865910873432763850e+00
1.199999999999999956e-01,5.502380935174310039e+00
1.300000000000000044e-01,5.167575354795882703e+00
1.400000000000000133e-01,4.299239814450354302e+00
1.499999999999999944e-01,4.940342332584542362e+00
1.600000000000000033e-01,3.656942799084219153e+00
1.700000000000000122e-01,4.677939374410602369e+00
1.799999999999999933e-01,3.673235334823210962e+00
1.900000000000000022e-01,4.758361900383223819e+00
2.000000000000000111e-01,5.494756260208316867e+00
2.099999999999999922e-01,5.950584819333977649e+00
2.200000000000000011e-01,8.075623999208247916e-02
2.300000000000000100e-01,6.122944555267235245e+00
2.399999999999999911e-01,5.902323663964072153e+00
2.500000000000000000e-01,6.083668527686011629e+00
2.600000000000000089e-01,1.533717565750553735e+00
2.700000000000000178e-01,3.431884190618740060e+00
2.800000000000000266e-01,5.353873234917845281e+00
2.899999999999999800e-01,1.407950263945771718e+00
2.999999999999999889e-01,1.095787088177230117e+01
3.099999999999999978e-01,5.049582446056200880e+00
3.200000000000000067e-01,1.826635171891483944e+00
3.300000000000000155e-01,3.580577212638171147e+01
3.400000000000000244e-01,2.271870049394331570e+00
3.500000000000000333e-01,2.160486973842906622e+01
3.599999999999999867e-01,3.130876423743588077e+01
3.699999999999999956e-01,2.801438641726451628e+00
3.800000000000000044e-01,5.255015782775315003e+00
3.900000000000000133e-01,1.288546216930021338e+01
4.000000000000000222e-01,2.607801622121728258e+01
4.100000000000000311e-01,5.011278298973505407e+00
4.199999999999999845e-01,1.823907401117489613e+01
4.299999999999999933e-01,5.033126915270425883e+00
4.400000000000000022e-01,4.387434909151123108e+00
4.500000000000000111e-01,1.375013199472895797e+00
4.600000000000000200e-01,3.819670041473575139e+01
4.700000000000000289e-01,6.446401314155095541e+00
4.799999999999999822e-01,1.125845321112121766e+01
4.899999999999999911e-01,1.208190511054760208e+01
5.000000000000000000e-01,4.795022218069858155e+01
5.100000000000000089e-01,3.724675055239956123e+00
5.200000000000000178e-01,2.679425583231813945e+01
5.300000000000000266e-01,6.025003385299550374e+00
5.400000000000000355e-01,3.899128342485619569e+00
