w,G
0.000000000000000000e+00,5.942053639932054665e+01
1.000000000000000021e-02,7.044607830025785944e+00
2.000000000000000042e-02,6.933295332761140628e+00
2.999999999999999889e-02,6.999504815282635128e+00
4.000000000000000083e-02,6.937864129371540400e+00
5.000000000000000278e-02,6.827656475654900525e+00
5.999999999999999778e-02,6.341448105858429329e+00
7.000000000000000666e-02,6.522695902672479562e+00
8.000000000000000167e-02,3.232058073296873779e+00
8.999999999999999667e-02,5.545406423793894035e+00
1.000000000000000056e-01,1.949076636420655007e+01
1.100000000000000006e-01,5.453451299303576860e+00
1.199999999999999956e-01,5.786383133843307824e+00
1.300000000000000044e-01,5.596913816983265733e+00
1.400000000000000133e-01,8.570108921950646552e-01
1.499999999999999944e-01,5.386028101590749628e+00
1.600000000000000033e-01,3.668282843802045612e+00
1.700000000000000122e-01,5.934467885899229245e+00
1.799999999999999933e-01,4.327505847069457179e-02
1.900000000000000022e-01,6.394916481731930169e+00
2.000000000000000111e-01,4.872492550616468243e+00
2.099999999999999922e-01,8.921085351192314938e-01
2.200000000000000011e-01,6.295058130371536720e+00
2.300000000000000100e-01,5.884050606031912878e+00
2.399999999999999911e-01,6.812390407704242534e+00
2.500000000000000000e-01,3.173043483887063587e+00
2.600000000000000089e-01,5.558556587656226178e+00
2.700000000000000178e-01,5.738965649895662935e+00
2.800000000000000266e-01,6.467686876076880864e+00
2.899999999999999800e-01,6.619468546030703671e+00
2.999999999999999889e-01,6.597550421688302080e+00
3.099999999999999978e-01,6.387850414373085073e+01
3.200000000000000067e-01,3.848192928258503454e+00
3.300000000000000155e-01,1.660472007680408035e-01
3.400000000000000244e-01,2.864579025522129285e+00
3.500000000000000333e-01,4.567764220454228585e+00
3.599999999999999867e-01,5.587465919909701206e+00
3.699999999999999956e-01,6.804480560758026542e+00
3.800000000000000044e-01,2.925558702253311383e-01
3.900000000000000133e-01,4.226384365373567320e+00
4.000000000000000222e-01,6.480426831990767411e+00
4.100000000000000311e-01,2.095380582111893375e+01
4.199999999999999845e-01,6.670855019644364781e+00
4.299999999999999933e-01,6.202509572499725010e+00
4.400000000000000022e-01,3.671537146264662965e+01
4.500000000000000111e-01,6.205632954655239786e+00
4.600000000000000200e-01,4.015326603802044758e+00
4.700000000000000289e-01,5.769718780285217008e+00
4.799999999999999822e-01,1.338603190510611007e+01
4.899999999999999911e-01,5.433283773211904588e+00
5.000000000000000000e-01,3.535024435105217577e+00
5.100000000000000089e-01,6.079312559821586248e+00
5.200000000000000178e-01,1.947348962326208799e+00
5.300000000000000266e-01,5.579115715863864899e+00
5.400000000000000355e-01,5.185133999459605292e+00
5.500000000000000444e-01,6.036987251167394319e+00
5.600000000000000533e-01,5.241670899165978170e+00
5.700000000000000622e-01,6.788843924605165725e+00
5.799999999999999600e-01,5.150580486754956056e+00
5.899999999999999689e-01,6.594421969519714821e+00
5.999999999999999778e-01,6.200511995385877384e+00
6.099999999999999867e-01,6.846290353885200908e+00
6.199999999999999956e-01,6.593239213207032989e+00
6.300000000000000044e-01,4.044045607240027707e+00
6.400000000000000133e-01,5.283519024271748243e+00
6.500000000000000222e-01,6.243613284398951357e+00
6.600000000000000311e-01,6.141159605530229548e+00
6.700000000000000400e-01,6.097308920609182614e+00
6.800000000000000488e-01,5.942737828902281194e+00
6.900000000000000577e-01,2.186183942134111158e-01
7.000000000000000666e-01,3.160549212030741018e+00
7.099999999999999645e-01,4.461814560867920498e+00
7.199999999999999734e-01,5.942739601258844040e+00
7.299999999999999822e-01,7.770987356287396564e-01
7.399999999999999911e-01,2.521419188908450071e+00
7.500000000000000000e-01,5.608832118478114914e+00
7.600000000000000089e-01,4.833285537863349468e+00
7.700000000000000178e-01,4.443257529285435936e+00
7.800000000000000266e-01,5.670430034970049604e+00
7.900000000000000355e-01,6.853692115504471438e+00
8.000000000000000444e-01,9.702680576284080871e+00
8.100000000000000533e-01,4.892456481519454670e+00
8.200000000000000622e-01,2.747157230618967105e+00
8.300000000000000711e-01,2.353850292174134218e+00
8.399999999999999689e-01,5.493308761953926478e+00
8.499999999999999778e-01,2.722105585937471872e+01
8.599999999999999867e-01,5.993538311511427352e+00
8.699999999999999956e-01,5.762534915252333967e+00
8.800000000000000044e-01,3.055373641902936477e+00
8.900000000000000133e-01,6.245319924632243946e+00
9.000000000000000222e-01,7.632245087128060046e-01
9.100000000000000311e-01,5.917244535215595569e+00
9.200000000000000400e-01,5.480372197425783298e+00
9.300000000000000488e-01,2.092415380087220278e+00
9.400000000000000577e-01,6.184914886906888398e+00
9.500000000000000666e-01,5.750886120626043407e+01
9.599999999999999645e-01,4.116727634823985404e+00
9.699999999999999734e-01,2.966448259664780540e+00
9.799999999999999822e-01,6.048306456694245270e+00
9.899999999999999911e-01,6.168668796306850055e+00
1.000000000000000000e+00,6.311951723541853632e+00
1.010000000000000009e+00,6.261671541508141203e+00
1.020000000000000018e+00,9.045093463040805304e+00
1.030000000000000027e+00,5.818109282152602368e+00
1.040000000000000036e+00,6.482365206461006224e+00
1.050000000000000044e+00,6.454883837374339350e+00
1.060000000000000053e+00,6.365864215784285740e+00
1.070000000000000062e+00,6.213079977076412241e+00
1.080000000000000071e+00,6.494383008216164654e+00
1.090000000000000080e+00,6.472017605330310452e+00
1.100000000000000089e+00,6.309428624714325196e+00
1.110000000000000098e+00,6.437372456125263653e+00
1.120000000000000107e+00,6.318407947272726588e+00
1.130000000000000115e+00,6.103143623941089224e+00
1.140000000000000124e+00,6.137427127852395969e+00
1.150000000000000133e+00,5.881655869635258327e+00
1.159999999999999920e+00,5.754190131680976705e+00
1.169999999999999929e+00,5.327047694868057626e+00
1.179999999999999938e+00,1.263170697863853720e+00
1.189999999999999947e+00,3.593340253057080158e+00
1.199999999999999956e+00,5.138665136422035928e+00
1.209999999999999964e+00,3.814927647937460975e+00
1.219999999999999973e+00,3.541064410090140946e+00
1.229999999999999982e+00,5.041729708943787358e+00
1.239999999999999991e+00,5.821064911976901790e+00
1.250000000000000000e+00,5.322109694042813643e+00
1.260000000000000009e+00,2.019712566541857512e+01
1.270000000000000018e+00,4.779180388190399142e+00
1.280000000000000027e+00,4.543884124362134180e+00
1.290000000000000036e+00,5.980771196598529116e+01
1.300000000000000044e+00,4.914601052615388710e+00
1.310000000000000053e+00,5.105559923126461896e+00
1.320000000000000062e+00,3.172085291221210213e+01
1.330000000000000071e+00,4.959883216986705534e+00
1.340000000000000080e+00,3.236558678978956216e+00
1.350000000000000089e+00,4.427932661503208855e+00
1.360000000000000098e+00,5.551968359363073091e+00
1.370000000000000107e+00,3.826831885928258714e+01
1.380000000000000115e+00,5.415377562409522838e+00
1.390000000000000124e+00,1.856358666166414428e+00
1.400000000000000133e+00,5.050872260428582727e+00
1.409999999999999920e+00,3.727811977337179172e+01
1.419999999999999929e+00,5.356881075593687314e+00
1.429999999999999938e+00,5.007552176704991531e+00
1.439999999999999947e+00,1.952694235656273980e+00
1.449999999999999956e+00,5.457573528526860507e+00
1.459999999999999964e+00,5.360027842936100129e+00
1.469999999999999973e+00,5.440010343750421917e+00
1.479999999999999982e+00,5.494193712788268513e+00
1.489999999999999991e+00,4.335102268945574622e+01
1.500000000000000000e+00,5.515974858519872903e+00
1.510000000000000009e+00,5.651742069457633022e+00
1.520000000000000018e+00,5.566766073716603813e+00
1.530000000000000027e+00,5.528519764450778418e+00
1.540000000000000036e+00,5.650437539323711178e+00
1.550000000000000044e+00,5.693407880231670326e+00
1.560000000000000053e+00,5.621512107792508317e+00
1.570000000000000062e+00,5.506200174234748168e+00
1.580000000000000071e+00,5.509251723637433429e+00
1.590000000000000080e+00,5.582707598758831935e+00
1.600000000000000089e+00,5.464963883350462126e+00
1.610000000000000098e+00,5.411805474039920405e+00
1.620000000000000107e+00,5.388997284156330281e+00
1.630000000000000115e+00,5.369237858323380408e+00
1.640000000000000124e+00,5.356088823377259445e+00
1.650000000000000133e+00,5.076416635294871860e+00
1.660000000000000142e+00,5.101392759696754098e+00
1.669999999999999929e+00,5.527618851894828822e+00
1.679999999999999938e+00,5.349645219397213936e+00
1.689999999999999947e+00,5.124102371663248334e+00
1.699999999999999956e+00,4.935319550633129992e+00
1.709999999999999964e+00,3.791468303518840344e+00
1.719999999999999973e+00,3.680901195828124806e+00
1.729999999999999982e+00,2.901516059178439377e+01
1.739999999999999991e+00,3.962443428128176848e+00
1.750000000000000000e+00,2.567543763695093517e+00
1.760000000000000009e+00,3.203496788088181724e+00
1.770000000000000018e+00,1.106166283201388767e+00
1.780000000000000027e+00,2.406179632535030777e+01
1.790000000000000036e+00,2.714517474780608897e+00
1.800000000000000044e+00,4.258959635790806608e-01
1.810000000000000053e+00,4.835127789794158915e+00
1.820000000000000062e+00,3.713319524815972272e+00
1.830000000000000071e+00,3.708119960704811646e+00
1.840000000000000080e+00,1.138166801208519630e+01
1.850000000000000089e+00,4.000388182368000756e+00
1.860000000000000098e+00,8.529361449001438444e+00
1.870000000000000107e+00,4.202034103027543210e+00
1.880000000000000115e+00,3.609275514655099215e+00
1.890000000000000124e+00,4.204804301807727462e+00
1.900000000000000133e+00,4.552697458481974380e+00
1.910000000000000142e+00,2.935372745581476650e+00
1.919999999999999929e+00,4.608974194040068362e+00
1.929999999999999938e+00,6.646955599139930371e+01
1.939999999999999947e+00,4.231160028076749846e+00
1.949999999999999956e+00,4.663536660256212940e+00
1.959999999999999964e+00,4.307435454978752354e+00
1.969999999999999973e+00,3.690697111211179049e+01
1.979999999999999982e+00,4.312374573519608845e+00
1.989999999999999991e+00,3.715914537279859875e+00
2.000000000000000000e+00,2.884757336713452247e+00
2.010000000000000231e+00,4.569203787639766645e+00
2.020000000000000018e+00,2.734247144583743605e+01
2.030000000000000249e+00,4.257580643770737083e+00
2.040000000000000036e+00,3.848689200367472552e+01
2.049999999999999822e+00,4.561085057626307560e+00
2.060000000000000053e+00,4.133605973806013800e+00
2.069999999999999840e+00,4.069489509251664749e+00
2.080000000000000071e+00,4.412571184104875144e+00
2.089999999999999858e+00,3.531495558103661114e+00
2.100000000000000089e+00,4.478886876467845113e+00
2.109999999999999876e+00,4.637688088512243567e+00
2.120000000000000107e+00,4.650288229888053237e+00
2.129999999999999893e+00,4.624215506406201825e+00
2.140000000000000124e+00,4.467156911730004509e+00
2.149999999999999911e+00,4.316174680339710079e+00
2.160000000000000142e+00,4.469660308593458531e+00
2.169999999999999929e+00,4.521454006445351226e+00
2.180000000000000160e+00,4.484563383043034257e+00
2.189999999999999947e+00,4.344060253504610891e+00
2.200000000000000178e+00,4.288610249409764208e+00
2.209999999999999964e+00,4.473476094139532400e+00
2.220000000000000195e+00,4.251143416844461953e+00
2.229999999999999982e+00,4.168192130095849990e+00
2.240000000000000213e+00,4.189285283223624923e+00
2.250000000000000000e+00,4.504182665117744122e+00
2.260000000000000231e+00,4.088615454394496140e+00
2.270000000000000018e+00,3.957644962339979422e+00
2.280000000000000249e+00,3.028087352193338688e+00
2.290000000000000036e+00,3.369852348497127004e+00
2.300000000000000266e+00,1.383462398551174477e+00
2.310000000000000053e+00,2.287918843818727677e+00
2.319999999999999840e+00,1.903526202477247908e+00
2.330000000000000071e+00,1.734819119441782576e+00
2.339999999999999858e+00,3.338024366439535040e+00
2.350000000000000089e+00,3.830742393459694028e+00
2.359999999999999876e+00,2.387322102867006635e+00
2.370000000000000107e+00,2.694014792748010478e+00
2.379999999999999893e+00,2.012723588945479847e+01
2.390000000000000124e+00,1.901212086638522258e+00
2.399999999999999911e+00,4.805301188878051910e+00
2.410000000000000142e+00,2.703078849810164108e+00
2.419999999999999929e+00,1.085090965347527137e+00
2.430000000000000160e+00,1.790907490045507977e+00
2.439999999999999947e+00,2.936682452314572256e+00
2.450000000000000178e+00,2.629520490490469875e+00
2.459999999999999964e+00,2.923829454157887753e+00
2.470000000000000195e+00,3.212888534903395765e+00
2.479999999999999982e+00,3.177820460375381906e+00
2.490000000000000213e+00,2.970653200942332983e+00
2.500000000000000000e+00,3.333172578213245529e+00
2.510000000000000231e+00,2.705401912748572002e+01
2.520000000000000018e+00,3.190231248369311601e+00
2.530000000000000249e+00,2.445620901201001729e+00
2.540000000000000036e+00,3.764885780530387027e+00
2.550000000000000266e+00,1.577441311178458250e+01
2.560000000000000053e+00,3.331100026842999551e+00
2.569999999999999840e+00,2.815396164434938342e+00
2.580000000000000071e+00,2.118452904383353541e+00
2.589999999999999858e+00,3.549885363471051658e+00
2.600000000000000089e+00,5.389099964838128187e+01
2.609999999999999876e+00,3.427657693237510905e+00
2.620000000000000107e+00,1.168221940003413550e+02
2.629999999999999893e+00,3.436094087127578689e+00
2.640000000000000124e+00,3.370471488674581018e+00
2.649999999999999911e+00,3.656166201404817517e+00
2.660000000000000142e+00,3.666831129864710270e+00
2.669999999999999929e+00,3.609559679025653445e+00
2.680000000000000160e+00,3.367818183934368825e+00
2.689999999999999947e+00,2.117445485025802210e+00
2.700000000000000178e+00,3.682989561832435754e+00
2.709999999999999964e+00,3.629570365943814103e+00
2.720000000000000195e+00,3.572379035423575822e+00
2.729999999999999982e+00,3.584523202191693070e+00
2.740000000000000213e+00,3.691675148713688071e+00
2.750000000000000000e+00,3.607342974361157584e+00
2.760000000000000231e+00,3.665226120054507319e+00
2.770000000000000018e+00,3.615078397293806756e+00
2.780000000000000249e+00,3.356644849592389512e+00
2.790000000000000036e+00,3.264642756096937326e+00
2.800000000000000266e+00,2.950401745748358451e+00
2.810000000000000053e+00,3.077743096430650915e+00
2.819999999999999840e+00,2.843659574314995275e+00
2.830000000000000071e+00,2.173755779255237552e+00
2.839999999999999858e+00,1.623343138083294690e+01
2.850000000000000089e+00,1.431692206804807688e+00
2.859999999999999876e+00,1.237051707864297301e+00
2.870000000000000107e+00,1.186289890028399441e+01
2.879999999999999893e+00,2.415076260014219933e+00
2.890000000000000124e+00,7.783887135394284940e+01
2.899999999999999911e+00,2.528751051231403313e+00
2.910000000000000142e+00,2.983595262429286965e+00
2.919999999999999929e+00,1.501950807516745368e-01
