w,G
0.000000000000000000e+00,2.668238054289405881e+01
1.000000000000000021e-02,6.812619418725756049e+00
2.000000000000000042e-02,6.813252976787206094e+00
2.999999999999999889e-02,6.915167058009584089e+00
4.000000000000000083e-02,6.901268047221198465e+00
5.000000000000000278e-02,6.596739948453709701e+00
5.999999999999999778e-02,6.879420782210672769e+00
7.000000000000000666e-02,6.468239687545233707e+00
8.000000000000000167e-02,2.816479947921974869e+00
8.999999999999999667e-02,6.089506677798571133e+00
1.000000000000000056e-01,3.034231960626841484e+01
1.100000000000000006e-01,5.702453872514449351e+00
1.199999999999999956e-01,6.763969232770019602e-01
1.300000000000000044e-01,5.743845726720137712e+00
1.400000000000000133e-01,4.069583877213425183e+00
1.499999999999999944e-01,6.140940011399480980e+00
1.600000000000000033e-01,6.376160317912558106e+00
1.700000000000000122e-01,6.276991999415656664e+00
1.799999999999999933e-01,3.385860594314985539e-01
1.900000000000000022e-01,5.916397412657595112e+00
2.000000000000000111e-01,3.638304239500104842e+01
2.099999999999999922e-01,4.740034256673308022e+01
2.200000000000000011e-01,2.784521578703550659e+00
2.300000000000000100e-01,5.772371131245784603e+00
2.399999999999999911e-01,6.315962972286134125e+00
2.500000000000000000e-01,6.453169537975345094e+00
2.600000000000000089e-01,6.228942113816489545e+00
2.700000000000000178e-01,1.282943405359207034e+01
2.800000000000000266e-01,2.134671159340118862e+00
2.899999999999999800e-01,5.306372479990162105e+01
2.999999999999999889e-01,3.614092566459834455e+00
3.099999999999999978e-01,4.412756469907545664e+00
3.200000000000000067e-01,6.640195133386486148e-01
3.300000000000000155e-01,5.153937797847992108e+00
3.400000000000000244e-01,4.136661781126090176e+00
3.500000000000000333e-01,5.092778409233965853e+00
3.599999999999999867e-01,2.129567503670509065e+00
3.699999999999999956e-01,3.225212381956568564e+00
3.800000000000000044e-01,4.118736070159019391e+01
3.900000000000000133e-01,3.476680230047771492e+00
4.000000000000000222e-01,5.204469394575798269e+00
4.100000000000000311e-01,5.838952666586965101e+00
4.199999999999999845e-01,1.597801045478983184e+01
4.299999999999999933e-01,5.084079369638073942e+00
4.400000000000000022e-01,5.273346843544318929e+00
4.500000000000000111e-01,1.074791763113743670e+01
4.600000000000000200e-01,5.911570152158521552e+00
4.700000000000000289e-01,5.322036272476048602e+00
4.799999999999999822e-01,6.222385552861068980e+00
4.899999999999999911e-01,1.175741972651079159e+01
5.000000000000000000e-01,5.059227485432703730e+00
5.100000000000000089e-01,4.707878812470722707e+00
5.200000000000000178e-01,6.288549653243652671e+00
5.300000000000000266e-01,1.514447466260833686e+01
5.400000000000000355e-01,2.564699063318072625e+00
5.500000000000000444e-01,6.770616323772216560e+00
5.600000000000000533e-01,6.720406434030175902e+00
5.700000000000000622e-01,6.740402115868543831e+01
5.799999999999999600e-01,6.322930434365067853e+00
5.899999999999999689e-01,6.625948670459853140e+00
5.999999999999999778e-01,3.676707277860138845e+00
6.099999999999999867e-01,5.576627639078555632e+00
6.199999999999999956e-01,6.886204894281183542e+00
6.300000000000000044e-01,7.133953406936013319e-01
6.400000000000000133e-01,4.436190409799889878e+00
6.500000000000000222e-01,6.569263907235480815e+00
6.600000000000000311e-01,6.655191622061786383e+00
6.700000000000000400e-01,5.282946911475867147e+00
6.800000000000000488e-01,8.990012215645671878e-01
6.900000000000000577e-01,2.513346308958667841e+00
7.000000000000000666e-01,4.790810629275330079e+00
7.099999999999999645e-01,1.042305550677039783e+00
7.199999999999999734e-01,4.115221035243124881e+00
7.299999999999999822e-01,5.375376162371800604e+00
7.399999999999999911e-01,1.423016959333567311e+00
7.500000000000000000e-01,5.887322004881234250e+00
7.600000000000000089e-01,3.866377195635186226e+00
7.700000000000000178e-01,4.755537250842829522e+00
7.800000000000000266e-01,2.025090694404263481e+00
7.900000000000000355e-01,4.616697374792058106e+00
8.000000000000000444e-01,5.759322136963313632e+00
8.100000000000000533e-01,4.887212272632988430e+01
8.200000000000000622e-01,5.978237637232221680e+00
8.300000000000000711e-01,6.242838124534002020e+01
8.399999999999999689e-01,6.296634715697301488e+00
8.499999999999999778e-01,9.815318764980788258e-01
8.599999999999999867e-01,5.916675718439917020e+00
8.699999999999999956e-01,6.121603951816386946e+00
8.800000000000000044e-01,6.077082638014872806e+00
8.900000000000000133e-01,6.033698769209284052e+00
9.000000000000000222e-01,1.228742952014133527e-01
9.100000000000000311e-01,4.489481613445704511e+00
9.200000000000000400e-01,6.203113834876361921e+00
9.300000000000000488e-01,2.232575044822876720e+00
9.400000000000000577e-01,4.742141199766628290e+00
9.500000000000000666e-01,6.263788857926105180e+00
9.599999999999999645e-01,2.178523354062961559e+01
9.699999999999999734e-01,6.088282225796088021e+00
9.799999999999999822e-01,6.417578373119678048e+00
9.899999999999999911e-01,6.221477269120054387e+00
1.000000000000000000e+00,4.142803566231155976e+00
1.010000000000000009e+00,1.971858423256835469e+00
1.020000000000000018e+00,5.778422696783136026e+00
1.030000000000000027e+00,6.197046297095615941e+00
1.040000000000000036e+00,6.204079124364763942e+00
1.050000000000000044e+00,6.070457189103604101e+00
1.060000000000000053e+00,5.479575114646978307e+01
1.070000000000000062e+00,5.950867708466947903e+00
1.080000000000000071e+00,6.176646826448283889e+00
1.090000000000000080e+00,6.128771203778127230e+00
1.100000000000000089e+00,5.003246071290460506e+00
1.110000000000000098e+00,6.320855515656532475e+00
1.120000000000000107e+00,6.117903390479868087e+00
1.130000000000000115e+00,5.898807083309268506e+00
1.140000000000000124e+00,5.689565723692735055e+00
1.150000000000000133e+00,5.465366605718696924e+00
1.159999999999999920e+00,4.654583160088479943e+00
1.169999999999999929e+00,4.237789118482300665e+00
1.179999999999999938e+00,1.065870733012464555e+01
1.189999999999999947e+00,2.416800406176122795e+00
1.199999999999999956e+00,2.670126159448467096e+00
1.209999999999999964e+00,5.042417242564242841e+00
1.219999999999999973e+00,1.372037072750642395e+01
1.229999999999999982e+00,5.280360476601075881e+00
1.239999999999999991e+00,1.632226586293679560e+01
1.250000000000000000e+00,4.473302105690889263e+00
1.260000000000000009e+00,3.945704177322618023e+00
1.270000000000000018e+00,4.661153958644370654e+00
1.280000000000000027e+00,4.363492322302363391e+00
1.290000000000000036e+00,2.237313769505357541e+00
1.300000000000000044e+00,3.688137639762085485e+01
1.310000000000000053e+00,5.384864043176789572e+00
1.320000000000000062e+00,8.391736097554010065e-01
1.330000000000000071e+00,3.224385380274166657e+00
1.340000000000000080e+00,5.507772175304227247e+00
1.350000000000000089e+00,5.451126129552117838e+00
1.360000000000000098e+00,3.855851388007077163e-01
1.370000000000000107e+00,5.028283880731747146e+00
1.380000000000000115e+00,5.331942899216129739e+00
1.390000000000000124e+00,5.795310934991104546e+01
1.400000000000000133e+00,5.270216058040139373e+00
1.409999999999999920e+00,5.422604123839112944e+00
1.419999999999999929e+00,6.811015713925865356e+00
1.429999999999999938e+00,3.564240405351624474e+01
1.439999999999999947e+00,5.170007988584528036e+00
1.449999999999999956e+00,5.346791109241559425e+00
1.459999999999999964e+00,7.954071311026642555e-01
1.469999999999999973e+00,4.724228622107234266e+00
1.479999999999999982e+00,5.377280235542031050e+00
1.489999999999999991e+00,5.169475231725860098e+00
1.500000000000000000e+00,4.205987984127885326e+00
1.510000000000000009e+00,5.399076861741424871e+00
1.520000000000000018e+00,6.304446747827795150e+01
1.530000000000000027e+00,5.325222878969850804e+00
1.540000000000000036e+00,5.500715292834890136e+00
1.550000000000000044e+00,5.545523054590593581e+00
1.560000000000000053e+00,5.579587204089847319e+00
1.570000000000000062e+00,1.771841823024886864e+01
1.580000000000000071e+00,5.167457132495457017e+00
1.590000000000000080e+00,5.519094783819811667e+00
1.600000000000000089e+00,5.258287009154590130e+00
1.610000000000000098e+00,3.280313441376486727e-02
1.620000000000000107e+00,5.549326792002066355e+00
1.630000000000000115e+00,5.464551783225910064e+00
1.640000000000000124e+00,5.222107703133393564e+00
1.650000000000000133e+00,5.244125620285033484e+00
1.660000000000000142e+00,5.124482484354699885e+00
1.669999999999999929e+00,5.083289969221411297e+00
1.679999999999999938e+00,5.343047733488932138e+00
1.689999999999999947e+00,4.776920075317224956e+00
1.699999999999999956e+00,4.061092598170390922e+00
1.709999999999999964e+00,3.153124238251009182e+00
1.719999999999999973e+00,3.875241936649909569e+00
1.729999999999999982e+00,3.154384305894054386e+00
1.739999999999999991e+00,4.316197113419478093e+00
1.750000000000000000e+00,3.098807691855103741e+00
1.760000000000000009e+00,4.510585902670553260e+00
1.770000000000000018e+00,1.289981217835174609e+00
1.780000000000000027e+00,3.227025998141427987e+00
1.790000000000000036e+00,2.646837399245205447e-03
1.800000000000000044e+00,3.999093197370081398e+00
1.810000000000000053e+00,4.187346613660370309e+00
1.820000000000000062e+00,4.329602780744457924e+00
1.830000000000000071e+00,4.131403301391047833e+00
1.840000000000000080e+00,3.843595860018405475e+00
1.850000000000000089e+00,5.543907881228474821e+01
1.860000000000000098e+00,2.005904882286923652e+00
1.870000000000000107e+00,4.002409726825087333e+00
1.880000000000000115e+00,1.247289651064209526e+00
1.890000000000000124e+00,1.544882936575059151e+00
1.900000000000000133e+00,4.380381786002331523e+00
1.910000000000000142e+00,3.966493013920604049e+00
1.919999999999999929e+00,5.572330842852993626e+00
1.929999999999999938e+00,4.488544501259437602e+00
1.939999999999999947e+00,4.588629348625444138e+00
1.949999999999999956e+00,4.490737573005587180e+00
1.959999999999999964e+00,1.620290858383325094e+00
1.969999999999999973e+00,1.746672709959418146e+00
1.979999999999999982e+00,4.207936557958976920e+00
1.989999999999999991e+00,4.367913694174627715e+00
2.000000000000000000e+00,9.416261554237149056e+00
2.010000000000000231e+00,4.344714972534541531e+00
2.020000000000000018e+00,6.598541008896456894e+00
2.030000000000000249e+00,4.071499105033984378e+00
2.040000000000000036e+00,4.488737947694547259e+00
2.049999999999999822e+00,4.488520958984988596e+00
2.060000000000000053e+00,3.856303015443692583e+00
2.069999999999999840e+00,1.891425896290856912e+01
2.080000000000000071e+00,1.760716594058230555e+00
2.089999999999999858e+00,4.180820101709443293e+00
2.100000000000000089e+00,4.474860355704453063e+00
2.109999999999999876e+00,4.552832705763645293e+00
2.120000000000000107e+00,4.486200056596549857e+00
2.129999999999999893e+00,4.402294326496204668e+00
2.140000000000000124e+00,1.785833931838462263e+01
2.149999999999999911e+00,3.328381419615797032e+00
2.160000000000000142e+00,4.618721374511695288e+00
2.169999999999999929e+00,4.513207084647565814e+00
2.180000000000000160e+00,4.387789926405551100e+00
2.189999999999999947e+00,1.185484417961166415e+01
2.200000000000000178e+00,4.465575858472760729e+00
2.209999999999999964e+00,4.337666809025730430e+00
2.220000000000000195e+00,4.373377102753647883e+00
2.229999999999999982e+00,4.610838310380620086e+00
2.240000000000000213e+00,4.271780553108433409e+00
2.250000000000000000e+00,4.217758746899566091e+00
2.260000000000000231e+00,3.637483525332848799e+00
2.270000000000000018e+00,3.567197773371400427e+00
2.280000000000000249e+00,1.877152469323874140e+00
2.290000000000000036e+00,1.171758683497531273e+01
2.300000000000000266e+00,5.513920795279344311e+00
2.310000000000000053e+00,3.253452157426744407e+01
2.319999999999999840e+00,1.773958172178803583e+00
2.330000000000000071e+00,2.183472631418109344e+01
2.339999999999999858e+00,3.262432943192568047e+00
2.350000000000000089e+00,4.985584425030680222e+01
2.359999999999999876e+00,3.580988228113305638e+00
2.370000000000000107e+00,1.919451034313775395e+01
2.379999999999999893e+00,3.475598675344840238e+00
2.390000000000000124e+00,1.573574586710354550e-01
2.399999999999999911e+00,3.367680620885428855e+00
2.410000000000000142e+00,1.440652214334672943e+00
2.419999999999999929e+00,2.665177886108314631e+00
2.430000000000000160e+00,3.413380041278369248e+00
2.439999999999999947e+00,2.267169115444213734e+00
2.450000000000000178e+00,2.615316861544637828e+00
2.459999999999999964e+00,3.568833244720687414e+00
2.470000000000000195e+00,2.385670815132636680e+00
2.479999999999999982e+00,2.546644302443334951e+01
2.490000000000000213e+00,3.647040966121468664e+00
2.500000000000000000e+00,3.716877558210337718e+00
2.510000000000000231e+00,5.205415178140235355e+00
2.520000000000000018e+00,2.266028591182602359e+00
2.530000000000000249e+00,3.721654329356354651e+00
2.540000000000000036e+00,3.737322067668604753e+00
2.550000000000000266e+00,3.549151940182639020e+00
2.560000000000000053e+00,4.915074567650321313e+01
