w,G
0.000000000000000000e+00,1.422797428324572877e+01
1.000000000000000021e-02,6.771365939166689607e+00
2.000000000000000042e-02,6.869970454552894346e+00
2.999999999999999889e-02,6.368900636499655654e+00
4.000000000000000083e-02,6.402576896048085331e+00
5.000000000000000278e-02,6.764992658264129766e+00
5.999999999999999778e-02,6.509924567139165674e+00
7.000000000000000666e-02,5.759882401355778114e+00
8.000000000000000167e-02,4.531434241951679098e+00
8.999999999999999667e-02,1.895076744224603260e+00
1.000000000000000056e-01,2.316579209479892043e-01
1.100000000000000006e-01,5.295822641012310150e+00
1.199999999999999956e-01,6.375155243734740296e+00
1.300000000000000044e-01,8.358875388579168897e-01
1.400000000000000133e-01,6.504995413320854070e+00
1.499999999999999944e-01,2.244496664807639874e+00
1.600000000000000033e-01,3.906155529641015978e+00
1.700000000000000122e-01,6.256940376213551147e+00
1.799999999999999933e-01,3.549047072028088934e+01
1.900000000000000022e-01,6.845593322934695024e+00
2.000000000000000111e-01,3.583752450822641489e-02
2.099999999999999922e-01,4.369196009814737103e+00
2.200000000000000011e-01,7.278365992324213885e+00
2.300000000000000100e-01,6.373390088382469898e+00
2.399999999999999911e-01,2.586128328487678729e+01
2.500000000000000000e-01,1.663930903792666172e+01
2.600000000000000089e-01,4.747396828704585126e+00
2.700000000000000178e-01,5.168703417002631362e+00
2.800000000000000266e-01,5.256672895922056554e+00
2.899999999999999800e-01,3.806064872166560065e+01
2.999999999999999889e-01,4.618156686792642240e+00
3.099999999999999978e-01,1.531075847583271088e+00
3.200000000000000067e-01,1.194544438661133867e+01
3.300000000000000155e-01,1.266969817096846418e+00
3.400000000000000244e-01,1.306284664158281261e+00
3.500000000000000333e-01,5.064408737432351870e+00
3.599999999999999867e-01,1.942917549293538926e+01
3.699999999999999956e-01,1.770338186032938665e+01
3.800000000000000044e-01,5.573153276007001722e+00
3.900000000000000133e-01,5.582054183766304689e+00
4.000000000000000222e-01,6.092414756308970780e+00
4.100000000000000311e-01,5.226741391525560054e+00
4.199999999999999845e-01,5.405714703760065909e+00
4.299999999999999933e-01,1.566252576368232319e+01
4.400000000000000022e-01,3.980978712110378126e+00
4.500000000000000111e-01,1.971185735980280462e+00
4.600000000000000200e-01,3.453914268290509071e+00
4.700000000000000289e-01,2.534798222756633734e+01
4.799999999999999822e-01,6.912296865135076018e+00
4.899999999999999911e-01,5.991093027637234059e+00
5.000000000000000000e-01,2.248410966772364361e+01
5.100000000000000089e-01,5.900888426320377356e+00
5.200000000000000178e-01,1.539837052945127738e+01
5.300000000000000266e-01,6.629043447934276578e+00
5.400000000000000355e-01,2.313919433984386131e+01
5.500000000000000444e-01,6.865549329268424650e+00
5.600000000000000533e-01,6.658030677477931647e+00
5.700000000000000622e-01,6.482030271481284522e+00
5.799999999999999600e-01,6.998274446539688221e+00
5.899999999999999689e-01,6.709238600871195501e+00
5.999999999999999778e-01,6.833499525074921976e+00
6.099999999999999867e-01,7.949970543623858532e+01
6.199999999999999956e-01,6.359957766143584657e+00
6.300000000000000044e-01,6.742714614136350093e+00
6.400000000000000133e-01,3.445444368557904369e+01
6.500000000000000222e-01,6.137916868289000405e+00
6.600000000000000311e-01,5.915435982433548290e+00
6.700000000000000400e-01,5.234284752945091768e+00
6.800000000000000488e-01,5.766420690239558056e+00
6.900000000000000577e-01,5.022420131503626095e+00
7.000000000000000666e-01,1.140329976393146438e+01
7.099999999999999645e-01,4.525857853144448661e+00
7.199999999999999734e-01,7.130873227715521789e-01
7.299999999999999822e-01,3.180595925333594209e+01
7.399999999999999911e-01,3.582091197755664425e+00
7.500000000000000000e-01,6.212226826204046759e+00
7.600000000000000089e-01,2.039258680306491378e+00
7.700000000000000178e-01,2.461071819474897726e+00
7.800000000000000266e-01,5.974258607157754142e+00
7.900000000000000355e-01,9.651482436626036332e+00
8.000000000000000444e-01,1.935053891755042610e+00
8.100000000000000533e-01,6.126552413503740802e+00
8.200000000000000622e-01,5.287067359401170563e+00
8.300000000000000711e-01,5.877845851019423407e+01
8.399999999999999689e-01,5.936909106083812837e+00
8.499999999999999778e-01,7.417645739605935873e+00
8.599999999999999867e-01,5.401889659803412513e+00
8.699999999999999956e-01,5.831594916317806465e+00
8.800000000000000044e-01,2.864661127292333731e+01
8.900000000000000133e-01,5.909494361108976079e+00
9.000000000000000222e-01,4.174249264009539218e+00
9.100000000000000311e-01,5.303389661189877202e+00
9.200000000000000400e-01,5.687282616518791301e+00
9.300000000000000488e-01,3.648176222842448624e+01
9.400000000000000577e-01,6.206427703589022293e+00
9.500000000000000666e-01,6.831570127309329621e+01
9.599999999999999645e-01,6.261143317363002225e+00
9.699999999999999734e-01,1.074039730618861155e+00
9.799999999999999822e-01,5.732863183511455851e+00
9.899999999999999911e-01,6.114772860899552853e+00
1.000000000000000000e+00,6.047030062228523128e+00
1.010000000000000009e+00,1.259513974612737286e+01
1.020000000000000018e+00,5.970328590428000126e+00
1.030000000000000027e+00,6.311643115229713885e+00
1.040000000000000036e+00,1.812100351266940024e+01
1.050000000000000044e+00,6.124767276414496919e+00
1.060000000000000053e+00,6.203373996990611872e+00
1.070000000000000062e+00,4.690008226787587375e+01
1.080000000000000071e+00,6.349459105803973102e+00
1.090000000000000080e+00,6.041705033124688207e+00
1.100000000000000089e+00,5.568226248511079390e+00
1.110000000000000098e+00,6.069554301223694992e+00
1.120000000000000107e+00,5.317609171422464698e+00
1.130000000000000115e+00,6.076611355652192792e+00
1.140000000000000124e+00,5.895542377418804492e+00
1.150000000000000133e+00,4.358856126651188490e+00
1.159999999999999920e+00,5.127561611971368727e+00
1.169999999999999929e+00,4.077303840218531761e+00
1.179999999999999938e+00,4.909562222929888087e+00
1.189999999999999947e+00,1.870675839177041277e+00
1.199999999999999956e+00,1.014161889982727605e+00
1.209999999999999964e+00,5.039593429426339810e+00
1.219999999999999973e+00,3.513392961827026539e-01
1.229999999999999982e+00,4.762107071523706381e+00
1.239999999999999991e+00,4.994659668103111017e+00
1.250000000000000000e+00,3.879501093093722375e+00
1.260000000000000009e+00,2.816395649360422482e+01
1.270000000000000018e+00,3.523429611899261182e+00
1.280000000000000027e+00,4.326348636355215049e+00
1.290000000000000036e+00,1.823262517010934447e+00
1.300000000000000044e+00,4.223006375764996712e+00
1.310000000000000053e+00,5.226648526447768894e+00
1.320000000000000062e+00,4.561301444858163734e+01
1.330000000000000071e+00,4.775308404034424470e+00
1.340000000000000080e+00,1.124931476544051678e+00
1.350000000000000089e+00,3.596217030624941469e+00
1.360000000000000098e+00,4.875816526220921432e+00
1.370000000000000107e+00,6.156860341928018343e+00
1.380000000000000115e+00,3.539207813322892360e+00
1.390000000000000124e+00,4.480223682906312455e+00
1.400000000000000133e+00,3.993408552386620292e-01
1.409999999999999920e+00,5.459470993831142316e+00
1.419999999999999929e+00,9.074470440040277808e+00
1.429999999999999938e+00,5.324535231721842621e+00
1.439999999999999947e+00,5.491993745213532563e+00
1.449999999999999956e+00,5.247609313572803558e+01
1.459999999999999964e+00,5.631233174442977329e+00
1.469999999999999973e+00,4.415014021709239067e+00
1.479999999999999982e+00,4.155862552043964264e+00
1.489999999999999991e+00,5.156568676641760440e+00
1.500000000000000000e+00,1.518829629956984562e+01
1.510000000000000009e+00,5.113232860112590039e+00
1.520000000000000018e+00,5.467827951290154864e+00
1.530000000000000027e+00,1.485034803794263247e+01
1.540000000000000036e+00,5.212117795000513532e+00
1.550000000000000044e+00,4.787351812222226499e+00
1.560000000000000053e+00,5.396710172255321680e+00
1.570000000000000062e+00,4.726437247730975066e+00
1.580000000000000071e+00,5.605692727084861104e+00
1.590000000000000080e+00,9.374040629736526853e+00
1.600000000000000089e+00,5.379734677761178752e+00
1.610000000000000098e+00,3.076190897051863438e+00
1.620000000000000107e+00,5.395728214238267206e+00
1.630000000000000115e+00,2.322914198035379130e+00
1.640000000000000124e+00,5.285086271593318230e+00
1.650000000000000133e+00,5.490565611400325174e+00
1.660000000000000142e+00,5.379045901204287716e+00
1.669999999999999929e+00,5.118731573739231600e+00
1.679999999999999938e+00,4.851541246084877912e+00
1.689999999999999947e+00,5.023850850285512593e+00
1.699999999999999956e+00,4.656456528372030057e+00
1.709999999999999964e+00,4.027822457721706328e+00
1.719999999999999973e+00,3.928181551062735366e+00
1.729999999999999982e+00,3.910399463863753589e+00
1.739999999999999991e+00,2.043988151999492353e-01
1.750000000000000000e+00,3.171360822599716300e+00
1.760000000000000009e+00,1.587506189445072602e-01
1.770000000000000018e+00,1.849521180206503912e+00
1.780000000000000027e+00,4.340328958332776210e+00
1.790000000000000036e+00,2.202606097462864732e+00
1.800000000000000044e+00,2.959811787948816786e+01
1.810000000000000053e+00,3.919278229291448756e+00
1.820000000000000062e+00,4.122131661167429684e+00
1.830000000000000071e+00,5.116172711560328423e+01
1.840000000000000080e+00,4.356079651550889054e+00
1.850000000000000089e+00,4.751607397719538994e+00
1.860000000000000098e+00,2.752174757528580873e+00
1.870000000000000107e+00,4.317106806015145182e+00
1.880000000000000115e+00,1.164472575646783348e+01
1.890000000000000124e+00,3.924927862404960166e+00
1.900000000000000133e+00,4.630225095416269809e+00
1.910000000000000142e+00,5.568059770540159548e+00
1.919999999999999929e+00,4.629368288475900428e+00
1.929999999999999938e+00,4.592794832106735115e+00
1.939999999999999947e+00,3.173964677778450749e+01
1.949999999999999956e+00,4.581871234900273926e+00
1.959999999999999964e+00,4.589971488761841023e+00
1.969999999999999973e+00,3.939138205193738251e+00
1.979999999999999982e+00,6.534577652843125417e-01
1.989999999999999991e+00,4.691908520794099147e+00
2.000000000000000000e+00,4.661871453069579729e+00
2.010000000000000231e+00,6.792301335729092671e+01
2.020000000000000018e+00,4.038610148348432460e+00
2.030000000000000249e+00,4.384007220870303811e+00
2.040000000000000036e+00,4.267081795793607135e+00
2.049999999999999822e+00,4.443194592758503703e+00
2.060000000000000053e+00,4.079017875126973003e+00
2.069999999999999840e+00,4.704316498823849280e+00
2.080000000000000071e+00,4.699489137538964023e+00
2.089999999999999858e+00,4.108514735995874467e+00
2.100000000000000089e+00,4.389008002528417940e+00
2.109999999999999876e+00,4.524806273149863500e+00
2.120000000000000107e+00,4.547335431349186052e+00
2.129999999999999893e+00,4.457878544594996661e+00
2.140000000000000124e+00,4.492505949911970831e+00
2.149999999999999911e+00,4.665295237865336730e+00
2.160000000000000142e+00,4.609069155712322008e+00
2.169999999999999929e+00,4.444450575313100948e+00
2.180000000000000160e+00,4.440570607052913843e+00
2.189999999999999947e+00,4.479009505794967261e+00
2.200000000000000178e+00,4.636492373938779998e+00
2.209999999999999964e+00,4.445015343907004812e+00
2.220000000000000195e+00,4.375540277179486459e+00
2.229999999999999982e+00,4.493085242493818576e+00
2.240000000000000213e+00,4.417118687907281682e+00
2.250000000000000000e+00,4.065807198041862414e+00
2.260000000000000231e+00,3.602428261798153564e+00
2.270000000000000018e+00,3.760667486194091857e+00
2.280000000000000249e+00,3.346350991125933039e+00
2.290000000000000036e+00,3.220606862355051447e+00
2.300000000000000266e+00,1.667606863154311014e+01
2.310000000000000053e+00,3.467572854390500225e+00
2.319999999999999840e+00,2.770153648845083527e+00
2.330000000000000071e+00,4.887585830307730106e+01
2.339999999999999858e+00,3.545042070727524752e+00
2.350000000000000089e+00,1.877559114312693067e+00
2.359999999999999876e+00,3.481597375528290517e+00
2.370000000000000107e+00,3.062081688634377130e+00
2.379999999999999893e+00,8.767560388791217463e+01
2.390000000000000124e+00,3.177116539770725723e+00
2.399999999999999911e+00,3.324530008398345338e+00
2.410000000000000142e+00,9.333516545368372164e+00
2.419999999999999929e+00,3.484697345074587282e+00
2.430000000000000160e+00,8.699762158437800430e-01
2.439999999999999947e+00,3.578483672711588959e+00
2.450000000000000178e+00,3.662029065301946940e+00
2.459999999999999964e+00,1.983966774825788537e+00
2.470000000000000195e+00,3.691195514434776559e+00
2.479999999999999982e+00,2.274194618001390000e-01
2.490000000000000213e+00,3.385087560730085432e+00
2.500000000000000000e+00,3.650893986430965743e+00
2.510000000000000231e+00,1.026142416218125852e+00
2.520000000000000018e+00,3.462957801399854318e+00
2.530000000000000249e+00,4.118399867355289068e-01
2.540000000000000036e+00,3.626755080160992684e+00
2.550000000000000266e+00,3.396761364173261466e+00
2.560000000000000053e+00,5.232921893163489102e-01
2.569999999999999840e+00,3.449332670289183334e+00
2.580000000000000071e+00,3.582592363257574242e+00
2.589999999999999858e+00,1.604974221371723075e+01
2.600000000000000089e+00,3.755759948293967199e+00
2.609999999999999876e+00,3.656040034147415518e+00
2.620000000000000107e+00,9.517532651785811648e-01
2.629999999999999893e+00,3.501071249877312663e+00
2.640000000000000124e+00,3.444383561994277088e+00
2.649999999999999911e+00,3.506986897723392449e+00
2.660000000000000142e+00,3.492955030374665704e+00
2.669999999999999929e+00,3.389785715626273621e+00
2.680000000000000160e+00,3.559820162014629918e+00
2.689999999999999947e+00,3.592289119553277565e+00
2.700000000000000178e+00,3.441591797351316373e+00
2.709999999999999964e+00,3.360086651952863157e+00
2.720000000000000195e+00,3.553440259514037525e+00
2.729999999999999982e+00,3.579605586510099080e+00
2.740000000000000213e+00,3.461364100734175331e+00
2.750000000000000000e+00,3.418357471137392523e+00
2.760000000000000231e+00,3.184959713170387730e+00
2.770000000000000018e+00,3.565273728811182874e+00
2.780000000000000249e+00,3.197159199503080806e+00
2.790000000000000036e+00,2.916669286779491888e+00
2.800000000000000266e+00,3.123936759398908247e+00
2.810000000000000053e+00,2.160852310135732424e+00
2.819999999999999840e+00,2.560354576103910595e+00
2.830000000000000071e+00,2.277280614297144012e+00
2.839999999999999858e+00,3.182489687924765498e+00
2.850000000000000089e+00,1.614793348278921403e+00
2.859999999999999876e+00,2.430174529757127999e+00
2.870000000000000107e+00,1.941300859573587445e+00
2.879999999999999893e+00,5.318681428275430001e+00
2.890000000000000124e+00,2.325868077396140876e+00
2.899999999999999911e+00,1.047859538414672720e+00
2.910000000000000142e+00,3.451524098544184938e+01
2.919999999999999929e+00,2.348327572336432745e+00
2.930000000000000160e+00,1.369182834841704111e+00
2.939999999999999947e+00,6.660200118188890883e+01
2.950000000000000178e+00,1.586674693761153332e+00
2.959999999999999964e+00,2.356796251504027495e+00
2.970000000000000195e+00,5.787471127962329831e+01
2.979999999999999982e+00,2.208511368762581029e+00
2.990000000000000213e+00,8.295407406411925422e+00
3.000000000000000000e+00,1.958620082525898365e+00
3.010000000000000231e+00,2.269691725172165331e+00
3.020000000000000018e+00,3.570326671533457841e+01
3.030000000000000249e+00,2.020884735415122258e+00
3.040000000000000036e+00,3.165433660098604829e+00
3.050000000000000266e+00,6.951471887705618080e-01
3.060000000000000053e+00,2.434552963886718935e+00
3.070000000000000284e+00,6.746342769592513378e+01
3.080000000000000071e+00,2.656704002620726257e+00
3.089999999999999858e+00,8.321582643293709225e+01
3.100000000000000089e+00,1.987425870118358473e+00
3.109999999999999876e+00,2.303653523187754182e+00
3.120000000000000107e+00,3.499081734966738111e+01
3.129999999999999893e+00,2.700093105470837251e+00
3.140000000000000124e+00,1.878970116688950309e+00
3.149999999999999911e+00,2.317908311770064511e+00
3.160000000000000142e+00,3.700033706249377108e+00
3.169999999999999929e+00,1.700787919183170294e+00
3.180000000000000160e+00,2.431456488346211753e+00
3.189999999999999947e+00,2.344642443729221704e+00
3.200000000000000178e+00,5.007855229556994470e-01
3.209999999999999964e+00,2.127759166621424836e+00
3.220000000000000195e+00,2.235965767150792871e+00
3.229999999999999982e+00,1.739867555730147952e+00
3.240000000000000213e+00,2.099511804630222134e+00
3.250000000000000000e+00,2.797728152245126410e+01
3.260000000000000231e+00,2.002697193647601459e+00
3.270000000000000018e+00,2.221879045654431284e+00
3.280000000000000249e+00,1.725067259794326180e+00
3.290000000000000036e+00,6.766984208511115373e-01
3.300000000000000266e+00,5.388522587981212641e-01
3.310000000000000053e+00,7.698616017614207108e-01
3.320000000000000284e+00,1.329557515429252046e+00
3.330000000000000071e+00,4.045620187225720810e-01
3.339999999999999858e+00,6.476710265592469096e-01
3.350000000000000089e+00,1.676490743083709711e+00
3.359999999999999876e+00,2.003702935945969710e+00
3.370000000000000107e+00,5.447628331375456412e+01
3.379999999999999893e+00,1.256523132328854375e+00
3.390000000000000124e+00,1.248854711185876765e+00
3.399999999999999911e+00,4.924583035700099032e+00
3.410000000000000142e+00,7.327806680812958273e-01
3.419999999999999929e+00,1.218149057274394931e+00
3.430000000000000160e+00,1.030591035694166280e+01
3.439999999999999947e+00,2.049487439522579280e-02
3.450000000000000178e+00,1.342593811955017813e+00
3.459999999999999964e+00,3.812912148509495225e+00
3.470000000000000195e+00,6.303920091822798888e-01
3.479999999999999982e+00,1.124651378401235746e+00
3.490000000000000213e+00,2.216772090279740581e+01
3.500000000000000000e+00,5.772114360075148998e-01
3.510000000000000231e+00,1.214258224129054931e+00
3.520000000000000018e+00,3.158703545960087844e+00
3.530000000000000249e+00,1.634627521435166875e+00
3.540000000000000036e+00,6.708032495451475841e-01
3.550000000000000266e+00,1.625889450641065936e+00
3.560000000000000053e+00,1.559656437545001273e+00
3.570000000000000284e+00,1.087769586013477952e+00
3.580000000000000071e+00,1.562440299542017685e+00
3.589999999999999858e+00,7.533033473881010078e-01
3.600000000000000089e+00,1.493734055934593075e+00
3.609999999999999876e+00,1.546602801833602658e+00
3.620000000000000107e+00,1.562374437919504810e+00
3.629999999999999893e+00,1.339978495205929931e+01
3.640000000000000124e+00,3.386585453879071839e-01
3.649999999999999911e+00,1.011720337201376108e+00
3.660000000000000142e+00,1.196786165199210661e+00
3.669999999999999929e+00,7.570449171317270576e-01
3.680000000000000160e+00,3.130059217146546224e+00
3.689999999999999947e+00,7.016506756726442973e+01
3.700000000000000178e+00,4.411393026399297312e-01
3.709999999999999964e+00,2.278102574840801253e+01
3.720000000000000195e+00,9.528342128329042593e-02
3.729999999999999982e+00,1.341954372437292697e+01
3.740000000000000213e+00,7.226372660865060027e+00
3.750000000000000000e+00,1.448075609222602225e+02
3.760000000000000231e+00,6.013280384758106223e-01
3.770000000000000018e+00,6.537929887485660174e+00
3.780000000000000249e+00,1.831332918850639424e-01
3.790000000000000036e+00,5.001579585906791303e-01
3.800000000000000266e+00,1.582885679695838488e-01
3.810000000000000053e+00,6.084415831032211619e-01
3.820000000000000284e+00,8.957783551405342770e-01
3.830000000000000071e+00,2.968342352835501297e-01
3.839999999999999858e+00,8.216075388740657903e-01
3.850000000000000089e+00,1.483573763247320443e+01
3.859999999999999876e+00,3.410116025582118904e-01
3.870000000000000107e+00,1.623695623856136905e+01
3.879999999999999893e+00,9.890346098588725932e-01
3.890000000000000124e+00,1.420837139779738134e-01
3.899999999999999911e+00,6.815363516234361541e+00
3.910000000000000142e+00,4.099695216150962135e-02
3.919999999999999929e+00,2.803259301534359871e+00
3.930000000000000160e+00,4.724774694841219619e-02
3.939999999999999947e+00,2.650383659863174146e-01
3.950000000000000178e+00,2.710548905307974099e+00
3.959999999999999964e+00,1.733511531753662710e-02
3.970000000000000195e+00,5.406463047405896560e+00
3.979999999999999982e+00,7.860700014630195298e-01
3.990000000000000213e+00,2.670352591550184673e-01
