w,G
0.000000000000000000e+00,1.127908147003867434e+01
1.000000000000000021e-02,6.951517799752307880e+00
2.000000000000000042e-02,7.263964110993056167e+00
2.999999999999999889e-02,7.159313947546606549e+00
4.000000000000000083e-02,6.937715689849984102e+00
5.000000000000000278e-02,6.879837785376641257e+00
5.999999999999999778e-02,6.622337336262170915e+00
7.000000000000000666e-02,6.592705940525110719e+00
8.000000000000000167e-02,5.431574622094516691e+00
8.999999999999999667e-02,1.991265044764005232e+00
1.000000000000000056e-01,5.571133766317752034e+00
1.100000000000000006e-01,6.024001488285975370e+00
1.199999999999999956e-01,6.847292406732892189e-01
1.300000000000000044e-01,1.897255660738532512e+01
1.400000000000000133e-01,5.865670721420636724e+00
1.499999999999999944e-01,5.870493188590019784e+00
1.600000000000000033e-01,4.280106632776337960e+00
1.700000000000000122e-01,4.068202012748883156e+00
1.799999999999999933e-01,5.347960073535812597e+00
1.900000000000000022e-01,4.262302465770749116e+00
2.000000000000000111e-01,3.741793646888813996e+00
2.099999999999999922e-01,4.329245054517190994e+00
2.200000000000000011e-01,6.397204038732123621e+00
2.300000000000000100e-01,6.293023575484872012e+00
2.399999999999999911e-01,4.566266537680137461e+00
2.500000000000000000e-01,5.373995943982735390e+00
2.600000000000000089e-01,5.906902395412990892e+00
2.700000000000000178e-01,1.156393627901698862e+00
2.800000000000000266e-01,4.867771239548829065e+00
2.899999999999999800e-01,4.836169397578934159e+00
2.999999999999999889e-01,1.307570276963154399e+01
3.099999999999999978e-01,2.358750854299774158e+00
3.200000000000000067e-01,8.685782829673684091e+00
3.300000000000000155e-01,4.588723579186342327e+00
3.400000000000000244e-01,3.859988556545884819e+01
3.500000000000000333e-01,3.725847185922980920e+00
3.599999999999999867e-01,5.930008477845890802e+00
3.699999999999999956e-01,2.679104146220136151e+00
3.800000000000000044e-01,3.364365143876245856e+00
3.900000000000000133e-01,4.785972159759276146e+00
4.000000000000000222e-01,3.238821049816958286e+00
4.100000000000000311e-01,5.393101214829677303e+00
4.199999999999999845e-01,1.287198928303711654e+01
4.299999999999999933e-01,1.039572098607297157e+00
4.400000000000000022e-01,4.316221842357101934e+00
4.500000000000000111e-01,1.967551980099324993e+01
4.600000000000000200e-01,2.926515023439579366e+01
4.700000000000000289e-01,5.245839421805440494e+00
4.799999999999999822e-01,4.910253642844218724e+00
4.899999999999999911e-01,2.499333229209860452e+00
5.000000000000000000e-01,5.065256468665411127e+00
5.100000000000000089e-01,4.183208767974637254e+00
5.200000000000000178e-01,6.449695444284677670e+00
5.300000000000000266e-01,1.065335106190813832e+02
5.400000000000000355e-01,6.561147751792400840e+00
5.500000000000000444e-01,6.375188906742095263e+00
5.600000000000000533e-01,2.226458108640400724e+01
5.700000000000000622e-01,6.891356832829139023e+00
5.799999999999999600e-01,3.304130304793633233e+00
5.899999999999999689e-01,3.539968579554798822e+00
5.999999999999999778e-01,6.744210478887946003e+00
6.099999999999999867e-01,6.798231621976507988e+00
6.199999999999999956e-01,4.121422958621566579e+01
6.300000000000000044e-01,6.456603734863662680e+00
6.400000000000000133e-01,6.991907875031431630e+00
6.500000000000000222e-01,5.381347717894110261e+00
6.600000000000000311e-01,4.630908685231773347e+00
6.700000000000000400e-01,5.973524425802894555e+00
6.800000000000000488e-01,6.329531106434886922e+00
6.900000000000000577e-01,5.207481748160589774e+01
7.000000000000000666e-01,3.837730477450887800e+00
7.099999999999999645e-01,4.589841590323482379e+00
7.199999999999999734e-01,2.442537257513232163e+01
7.299999999999999822e-01,4.065913504859397065e+00
7.399999999999999911e-01,4.074924325309797979e+00
7.500000000000000000e-01,1.745055566085103926e+00
7.600000000000000089e-01,2.479461732096383209e+00
7.700000000000000178e-01,5.165963774539309661e+00
7.800000000000000266e-01,5.459634716853771330e+00
7.900000000000000355e-01,4.925259904893822593e+00
8.000000000000000444e-01,4.233167770946170805e+00
8.100000000000000533e-01,5.630710706573485602e+00
8.200000000000000622e-01,2.279298240373043960e+00
8.300000000000000711e-01,5.677658546439857901e+00
8.399999999999999689e-01,5.553717779334288451e+00
8.499999999999999778e-01,3.678745703532183597e+01
8.599999999999999867e-01,4.366976110162252844e+00
8.699999999999999956e-01,5.982747500995716727e+00
8.800000000000000044e-01,1.218400726902449716e+00
8.900000000000000133e-01,4.399022724666735051e+00
9.000000000000000222e-01,5.955664096799624829e+00
9.100000000000000311e-01,1.809636160509986524e+01
9.200000000000000400e-01,1.771769503451852135e-01
9.300000000000000488e-01,6.179598033777974564e+00
9.400000000000000577e-01,5.934902854956220608e+00
9.500000000000000666e-01,4.116887106792762552e+01
9.599999999999999645e-01,5.868890936987201101e+00
9.699999999999999734e-01,6.096144113625856065e+00
9.799999999999999822e-01,3.112542547628259371e+01
9.899999999999999911e-01,6.296657139171903950e+00
1.000000000000000000e+00,5.858936616236917416e+00
1.010000000000000009e+00,5.609540456920307783e+00
1.020000000000000018e+00,6.263554540637608525e+00
1.030000000000000027e+00,4.825175877922778511e+01
1.040000000000000036e+00,6.183266616464552889e+00
1.050000000000000044e+00,6.378837623896773223e+00
1.060000000000000053e+00,4.199290478825231787e+01
1.070000000000000062e+00,6.121202138494132861e+00
1.080000000000000071e+00,1.958305000389336215e+01
1.090000000000000080e+00,5.927138684291055171e+00
1.100000000000000089e+00,4.684579712143436581e+01
1.110000000000000098e+00,5.894559849407141172e+00
1.120000000000000107e+00,4.225425685748233740e+00
1.130000000000000115e+00,5.841858487180299875e+00
1.140000000000000124e+00,5.702815885403468954e+00
1.150000000000000133e+00,5.774900620748075752e+00
1.159999999999999920e+00,3.820486597817846608e+00
1.169999999999999929e+00,1.110288894989409059e+01
1.179999999999999938e+00,5.022832116250978807e+00
1.189999999999999947e+00,2.802216507725191708e+00
1.199999999999999956e+00,5.190110657689032791e+00
1.209999999999999964e+00,1.902903603410925681e+00
1.219999999999999973e+00,3.028225402438473601e+00
1.229999999999999982e+00,5.532192494583249243e+00
1.239999999999999991e+00,2.808677165615089955e+00
1.250000000000000000e+00,4.301322543642630336e+00
1.260000000000000009e+00,5.236416417554718095e+00
1.270000000000000018e+00,1.371063530807076214e+00
1.280000000000000027e+00,5.193593199096128821e+00
1.290000000000000036e+00,5.180971802474422461e+00
1.300000000000000044e+00,3.567607336591783707e+01
1.310000000000000053e+00,4.702224143119792643e+00
1.320000000000000062e+00,5.384055239217639510e+00
1.330000000000000071e+00,1.372854843266891001e+00
1.340000000000000080e+00,3.516631552237377889e+00
1.350000000000000089e+00,5.450580291657950660e+00
1.360000000000000098e+00,5.354010996517610810e-02
1.370000000000000107e+00,4.602224218598232497e+00
1.380000000000000115e+00,5.486675368493352245e+00
1.390000000000000124e+00,2.889768680535355738e+00
1.400000000000000133e+00,4.973342061382953538e+00
1.409999999999999920e+00,5.416691390663960881e+00
1.419999999999999929e+00,4.954613670148019366e+01
1.429999999999999938e+00,4.809304081986116586e+00
1.439999999999999947e+00,5.562580826461216432e+00
1.449999999999999956e+00,4.709777368384173712e+00
1.459999999999999964e+00,5.451046873403272208e+00
1.469999999999999973e+00,2.609688782561020437e-02
1.479999999999999982e+00,4.655231923335867883e+00
1.489999999999999991e+00,5.223128518769913242e+00
1.500000000000000000e+00,5.198441124933903978e+00
1.510000000000000009e+00,4.726064743944981217e+00
1.520000000000000018e+00,5.517040054431726404e+00
1.530000000000000027e+00,5.436079798999818635e+00
1.540000000000000036e+00,7.232018567340492154e+01
1.550000000000000044e+00,5.315069719940254345e+00
1.560000000000000053e+00,5.416747424487816431e+00
1.570000000000000062e+00,6.782340500333033617e+01
1.580000000000000071e+00,5.409102542252166579e+00
1.590000000000000080e+00,5.292802573300194879e+00
1.600000000000000089e+00,5.186221890444523197e+00
1.610000000000000098e+00,5.430974419839858847e+00
1.620000000000000107e+00,4.244427466367261204e+00
1.630000000000000115e+00,5.326078789715820605e+00
1.640000000000000124e+00,5.398306821966651903e+00
1.650000000000000133e+00,5.052856512741858985e+00
1.660000000000000142e+00,5.433738447575661823e+00
1.669999999999999929e+00,5.250961999632097310e+00
1.679999999999999938e+00,4.848176721733765682e+00
1.689999999999999947e+00,4.761603472927622427e+00
1.699999999999999956e+00,3.425018047866420723e+00
1.709999999999999964e+00,2.877715798911276934e+00
1.719999999999999973e+00,4.172016929792742523e+00
1.729999999999999982e+00,4.538650110969341789e+00
1.739999999999999991e+00,4.417125060408539028e+00
1.750000000000000000e+00,2.294698136443140868e+01
1.760000000000000009e+00,1.786016256837162919e-01
1.770000000000000018e+00,4.219418381405825258e+00
1.780000000000000027e+00,2.089749455875441253e+00
1.790000000000000036e+00,1.071543542329860488e+00
1.800000000000000044e+00,4.411780822582173300e+00
1.810000000000000053e+00,2.628103596650331220e+00
1.820000000000000062e+00,4.256198141499452525e+00
1.830000000000000071e+00,4.522641140700051210e+01
1.840000000000000080e+00,8.914273908081186804e+00
1.850000000000000089e+00,4.399402392720732635e+00
1.860000000000000098e+00,4.245814590588738113e+00
1.870000000000000107e+00,1.561937828583497812e+01
1.880000000000000115e+00,3.453333185941229733e+00
1.890000000000000124e+00,3.438968975556545793e+00
1.900000000000000133e+00,2.856439574994732666e+00
1.910000000000000142e+00,3.888239993170000908e+00
1.919999999999999929e+00,3.844850436252853054e+00
1.929999999999999938e+00,2.578139347972602913e+00
1.939999999999999947e+00,3.671439650964653634e+00
1.949999999999999956e+00,4.054672177419837986e+00
1.959999999999999964e+00,4.571840450397536060e+00
1.969999999999999973e+00,4.658576866322029275e+00
1.979999999999999982e+00,4.219659030637274810e+01
1.989999999999999991e+00,3.988086203258104590e+00
2.000000000000000000e+00,4.489242972134084297e+00
2.010000000000000231e+00,2.705601268512317858e+00
2.020000000000000018e+00,5.928675148252720017e-01
2.030000000000000249e+00,4.258651075676548103e+00
2.040000000000000036e+00,4.269224449527659004e+00
2.049999999999999822e+00,5.203099382006934803e+01
2.060000000000000053e+00,2.948664222757156228e+00
2.069999999999999840e+00,4.525568889714493892e+00
2.080000000000000071e+00,4.055288388321816484e+00
2.089999999999999858e+00,1.869691724860871762e+00
2.100000000000000089e+00,4.290017953873949352e+00
2.109999999999999876e+00,4.416011556468655286e+00
2.120000000000000107e+00,2.480527672577588660e+00
