w,G
0.000000000000000000e+00,1.345261170713081356e+01
1.000000000000000021e-02,7.122048987293831956e+00
2.000000000000000042e-02,6.786181880163508318e+00
2.999999999999999889e-02,6.851260753511697388e+00
4.000000000000000083e-02,6.865792811180667421e+00
5.000000000000000278e-02,6.852966011118193812e+00
5.999999999999999778e-02,6.446704234579332393e+00
7.000000000000000666e-02,6.408778687614486103e+00
8.000000000000000167e-02,2.514940958541036053e+00
8.999999999999999667e-02,9.198052157403169282e-02
1.000000000000000056e-01,6.729152234195998616e+00
1.100000000000000006e-01,5.707408441200463756e+00
1.199999999999999956e-01,1.852401383218530739e+01
1.300000000000000044e-01,3.604862668411021875e-01
1.400000000000000133e-01,6.943741390912467004e+00
1.499999999999999944e-01,2.696041260738841316e+00
1.600000000000000033e-01,1.485422596212162549e+00
1.700000000000000122e-01,6.184825995422052358e+00
1.799999999999999933e-01,2.339797128968847950e+00
1.900000000000000022e-01,1.082333863054939194e+01
2.000000000000000111e-01,1.292669665341032115e+00
2.099999999999999922e-01,6.107703252230112234e+00
2.200000000000000011e-01,6.565756834050548996e+00
2.300000000000000100e-01,2.368320183041935145e+00
2.399999999999999911e-01,7.411707197549040060e-01
2.500000000000000000e-01,6.180550009657424404e+00
2.600000000000000089e-01,6.451429069984996545e+00
2.700000000000000178e-01,3.409263757552119856e+00
2.800000000000000266e-01,3.696968343770660859e+00
2.899999999999999800e-01,6.487853531830563902e+00
2.999999999999999889e-01,3.802981179612553664e+00
3.099999999999999978e-01,4.004394692941475320e+00
3.200000000000000067e-01,5.591381771605851370e+00
3.300000000000000155e-01,3.191698345582958396e+00
3.400000000000000244e-01,4.682962745520494963e+00
3.500000000000000333e-01,6.828088262825849597e+01
3.599999999999999867e-01,1.606746150033185216e+00
3.699999999999999956e-01,6.235410709943178809e+00
3.800000000000000044e-01,1.788019449979617370e+00
3.900000000000000133e-01,4.522605446573658483e+00
4.000000000000000222e-01,7.671875149672348071e-01
4.100000000000000311e-01,4.050536066137643942e+00
4.199999999999999845e-01,6.219372564609706444e+00
4.299999999999999933e-01,6.402890430145137479e+00
4.400000000000000022e-01,1.034932314587839386e+01
4.500000000000000111e-01,1.747170889231443258e+00
4.600000000000000200e-01,5.233516647415820344e+00
4.700000000000000289e-01,6.300640781911162058e+00
4.799999999999999822e-01,6.650423248564656831e+00
4.899999999999999911e-01,2.183637558274121915e+01
