w,G
0.000000000000000000e+00,3.026008463114267499e+01
1.000000000000000021e-02,7.135623620443460879e+00
2.000000000000000042e-02,7.008084606770946579e+00
2.999999999999999889e-02,7.003993156998566505e+00
4.000000000000000083e-02,6.569095941137591765e+00
5.000000000000000278e-02,6.681315801945496347e+00
5.999999999999999778e-02,6.423060008102072338e+00
7.000000000000000666e-02,6.207921714692339776e+00
8.000000000000000167e-02,5.651608140065195407e+00
8.999999999999999667e-02,1.329110510707337056e+01
1.000000000000000056e-01,3.718289339690395323e+00
1.100000000000000006e-01,4.664292950131788906e+00
1.199999999999999956e-01,1.155670880316528937e+01
1.300000000000000044e-01,4.250339589289270137e+00
1.400000000000000133e-01,4.988708233893260235e+00
1.499999999999999944e-01,1.464082453150407304e+00
1.600000000000000033e-01,4.905314811322838864e+00
1.700000000000000122e-01,5.866592574710321806e+00
1.799999999999999933e-01,3.979447117283351432e+00
1.900000000000000022e-01,5.785209955033393747e+00
2.000000000000000111e-01,2.942489671607883661e+00
2.099999999999999922e-01,1.667022183162585325e+00
2.200000000000000011e-01,5.645773690041348658e+00
2.300000000000000100e-01,3.856361026698220229e+00
2.399999999999999911e-01,7.541917609665389044e+00
2.500000000000000000e-01,5.904930424623936247e+00
2.600000000000000089e-01,1.231363332207144667e+00
2.700000000000000178e-01,4.305494028114462246e+00
2.800000000000000266e-01,5.899847874749100107e+00
2.899999999999999800e-01,3.723622851377358156e+00
2.999999999999999889e-01,1.047735378933271511e+00
3.099999999999999978e-01,3.841271709243455845e+00
3.200000000000000067e-01,3.003213864254190568e-01
3.300000000000000155e-01,8.939583090718160818e+00
3.400000000000000244e-01,2.188485538779899997e+01
3.500000000000000333e-01,3.287297696306157313e+00
3.599999999999999867e-01,2.055552169657109296e+00
3.699999999999999956e-01,1.177914003434504586e+01
3.800000000000000044e-01,1.218830822978965145e+01
3.900000000000000133e-01,5.173370904192428732e+00
4.000000000000000222e-01,8.930208434422763730e+01
4.100000000000000311e-01,2.056532279396106055e-01
4.199999999999999845e-01,3.677427148027676562e+00
