w,G
0.000000000000000000e+00,2.776311195528088049e+01
1.000000000000000021e-02,7.135867932008363113e+00
2.000000000000000042e-02,7.050614756300520369e+00
2.999999999999999889e-02,6.957158906260572984e+00
4.000000000000000083e-02,6.871815324708125949e+00
5.000000000000000278e-02,6.656674759398781838e+00
5.999999999999999778e-02,6.484805373958043795e+00
7.000000000000000666e-02,5.618676065170782330e+00
8.000000000000000167e-02,5.414317654043873773e+00
8.999999999999999667e-02,7.160806447800200480e+00
1.000000000000000056e-01,5.130558757709874129e+00
1.100000000000000006e-01,1.126845017236049173e+01
1.199999999999999956e-01,5.919699025051460950e+00
1.300000000000000044e-01,5.936737956642886616e+00
1.400000000000000133e-01,2.768439171118940223e+00
1.499999999999999944e-01,5.925091403906384002e+00
1.600000000000000033e-01,5.391971754812818318e+00
1.700000000000000122e-01,7.774149086727498492e+00
1.799999999999999933e-01,2.866517211921061126e+00
1.900000000000000022e-01,5.968364850248083719e+00
2.000000000000000111e-01,3.542824951451546855e+00
2.099999999999999922e-01,5.049542428633485791e+00
2.200000000000000011e-01,6.426392601594693055e+00
2.300000000000000100e-01,2.539244721496299206e+00
2.399999999999999911e-01,6.582223315581882339e+00
2.500000000000000000e-01,1.316793917605002306e+00
2.600000000000000089e-01,9.774778895826720770e+00
2.700000000000000178e-01,5.583213333232657227e+00
2.800000000000000266e-01,6.520386189465316562e+00
2.899999999999999800e-01,1.278050200301048100e+00
2.999999999999999889e-01,1.190781715977333288e+00
3.099999999999999978e-01,2.084748652235500987e+00
3.200000000000000067e-01,3.088963870141679280e+00
3.300000000000000155e-01,8.729593677957089426e+01
3.400000000000000244e-01,2.854938614995164770e+00
3.500000000000000333e-01,3.905833505555794449e+00
3.599999999999999867e-01,6.343185504529798457e+00
3.699999999999999956e-01,4.141588470821754520e+00
3.800000000000000044e-01,2.797387227874470472e-01
3.900000000000000133e-01,4.382706057453476234e+01
4.000000000000000222e-01,4.420938273455121248e+00
4.100000000000000311e-01,5.722310105279722059e+00
4.199999999999999845e-01,1.742431739256174561e+00
4.299999999999999933e-01,3.049765432447979663e+01
4.400000000000000022e-01,2.038523454492360898e+01
4.500000000000000111e-01,1.843499398318175553e+00
4.600000000000000200e-01,8.153048692570894929e+00
4.700000000000000289e-01,5.546062023242815719e+00
4.799999999999999822e-01,9.675291222649373424e+01
4.899999999999999911e-01,5.718997425032464221e+00
5.000000000000000000e-01,5.595952553355434844e+00
5.100000000000000089e-01,6.301951793227014598e+00
5.200000000000000178e-01,1.357270145654181270e+01
5.300000000000000266e-01,6.499486866410407515e+00
5.400000000000000355e-01,6.222813261585076638e+00
5.500000000000000444e-01,6.643399882081745922e+00
5.600000000000000533e-01,2.234918711343303244e+01
5.700000000000000622e-01,6.371145500449184595e+00
5.799999999999999600e-01,6.083303198766968123e+00
5.899999999999999689e-01,7.880367680122176921e+01
5.999999999999999778e-01,5.887599971674610799e+00
6.099999999999999867e-01,6.613573117718450689e+00
6.199999999999999956e-01,3.146475077140640053e+01
6.300000000000000044e-01,6.271602188387995547e+00
6.400000000000000133e-01,5.934395340075346859e+00
6.500000000000000222e-01,2.837427943449326140e+00
6.600000000000000311e-01,6.077087508264011007e+00
6.700000000000000400e-01,1.180850511864997898e+01
6.800000000000000488e-01,5.462345222959950952e+00
6.900000000000000577e-01,4.202381918686906026e+00
7.000000000000000666e-01,4.120474918181165513e+00
7.099999999999999645e-01,4.570613576135291289e+00
7.199999999999999734e-01,2.095653461797376771e+00
7.299999999999999822e-01,5.645344416950590194e+00
7.399999999999999911e-01,3.072890475376156783e+00
7.500000000000000000e-01,3.436194151044242062e+01
7.600000000000000089e-01,5.530062836627059220e+00
7.700000000000000178e-01,7.155012564644398498e-01
7.800000000000000266e-01,5.576906458637351349e+00
7.900000000000000355e-01,2.181631839834414421e+01
8.000000000000000444e-01,6.641740665228321738e+00
8.100000000000000533e-01,6.332354968879649881e+00
8.200000000000000622e-01,5.805045234153718425e+00
8.300000000000000711e-01,6.525715306829543927e+00
8.399999999999999689e-01,5.745906684532743114e+00
8.499999999999999778e-01,6.227833854014694026e+00
8.599999999999999867e-01,5.274779641416738052e-01
8.699999999999999956e-01,5.313164152409789232e+00
8.800000000000000044e-01,6.309754063115774692e+00
8.900000000000000133e-01,5.470483049289954636e+01
9.000000000000000222e-01,5.150700739976008080e+00
9.100000000000000311e-01,6.401754246461358377e+00
9.200000000000000400e-01,2.143373901578490059e+00
9.300000000000000488e-01,2.102789879593138789e-01
9.400000000000000577e-01,6.288833475578316623e+00
9.500000000000000666e-01,5.549498481134192751e+00
9.599999999999999645e-01,5.157402421585980612e+00
9.699999999999999734e-01,6.025235086541231411e+00
9.799999999999999822e-01,5.469519056417047942e+00
9.899999999999999911e-01,5.804918800268827894e+00
1.000000000000000000e+00,6.148677364820338553e+00
1.010000000000000009e+00,1.060728018318444432e+00
1.020000000000000018e+00,6.176002879763986542e+00
1.030000000000000027e+00,5.318497758486952165e+00
1.040000000000000036e+00,6.155790504006398933e+00
1.050000000000000044e+00,6.064654529776933423e+00
1.060000000000000053e+00,6.058561086586884414e+00
1.070000000000000062e+00,6.473677500235894833e+00
1.080000000000000071e+00,2.867755422631146800e+00
1.090000000000000080e+00,6.157546819753612510e+00
1.100000000000000089e+00,5.974063104716092809e+00
1.110000000000000098e+00,6.272463765400893010e+00
1.120000000000000107e+00,6.092077437983530075e+00
1.130000000000000115e+00,5.161524372545839512e+00
1.140000000000000124e+00,5.876232639225255738e+00
1.150000000000000133e+00,5.724348434366100413e+00
1.159999999999999920e+00,5.635095676417935628e+00
1.169999999999999929e+00,4.079772288667814273e+00
1.179999999999999938e+00,4.897920849914510377e+00
1.189999999999999947e+00,2.106028715500143811e+00
1.199999999999999956e+00,4.098476804315126287e+00
1.209999999999999964e+00,5.466285756466008117e+00
1.219999999999999973e+00,2.428235683859758964e+00
1.229999999999999982e+00,7.811621020467029552e+01
1.239999999999999991e+00,4.976395290324506782e+00
1.250000000000000000e+00,9.735585330928527625e+00
1.260000000000000009e+00,1.245812057067842815e+01
1.270000000000000018e+00,5.056746824119082717e+00
1.280000000000000027e+00,4.131534463768716137e+00
1.290000000000000036e+00,4.516270273333448415e+01
1.300000000000000044e+00,4.949308585866747379e+00
1.310000000000000053e+00,5.224587767866530896e+00
1.320000000000000062e+00,1.561011394325442225e+00
1.330000000000000071e+00,4.673343763830821729e+00
1.340000000000000080e+00,5.654629695045211513e+00
1.350000000000000089e+00,3.784601909742553261e+01
1.360000000000000098e+00,5.655038531571969784e+00
1.370000000000000107e+00,5.662494988076569591e+00
1.380000000000000115e+00,1.418701612918119110e+02
1.390000000000000124e+00,5.450040428331552889e+00
1.400000000000000133e+00,5.666775133897417049e+00
1.409999999999999920e+00,3.816889386253218497e+00
1.419999999999999929e+00,5.349146852442459021e+00
1.429999999999999938e+00,5.343179749345422280e+00
1.439999999999999947e+00,6.027864826918140295e+01
1.449999999999999956e+00,5.090474163729171053e+00
1.459999999999999964e+00,5.102703435607878646e+00
1.469999999999999973e+00,6.961508941868733480e+00
1.479999999999999982e+00,5.138132539103080987e+00
1.489999999999999991e+00,5.145595064976136612e+00
1.500000000000000000e+00,1.692393725980255503e+00
1.510000000000000009e+00,5.368429849514029684e+00
1.520000000000000018e+00,4.801179763807477130e+00
1.530000000000000027e+00,3.776781491627264842e+00
1.540000000000000036e+00,4.931289240067358470e+00
1.550000000000000044e+00,1.022129538056794074e+00
1.560000000000000053e+00,5.072059793764078783e+00
1.570000000000000062e+00,5.341034976897041986e+00
1.580000000000000071e+00,4.863510806965690492e+00
1.590000000000000080e+00,5.147229892001075946e+00
1.600000000000000089e+00,3.974213568677478214e+00
1.610000000000000098e+00,5.493875491073404227e+00
1.620000000000000107e+00,5.128059460219213328e+00
1.630000000000000115e+00,5.197371357511001655e+00
1.640000000000000124e+00,4.281643072742646439e+01
1.650000000000000133e+00,5.109360683298142192e+00
1.660000000000000142e+00,5.419337287578287032e+00
1.669999999999999929e+00,5.152026157529624228e+00
1.679999999999999938e+00,5.068440713196418201e+00
1.689999999999999947e+00,5.423526475314287332e+00
1.699999999999999956e+00,4.853241301383762973e+00
1.709999999999999964e+00,4.704466590326766173e+00
1.719999999999999973e+00,4.805021527709829599e+00
1.729999999999999982e+00,4.498495362219259164e+00
1.739999999999999991e+00,3.085100377316375209e+00
1.750000000000000000e+00,2.225563228139005201e+00
1.760000000000000009e+00,4.619656600148005943e+00
1.770000000000000018e+00,1.344766736970175813e+01
1.780000000000000027e+00,5.528912142081799175e+01
1.790000000000000036e+00,4.298940829169898059e+00
1.800000000000000044e+00,4.706928438561164718e+00
1.810000000000000053e+00,2.817107862989050560e+01
1.820000000000000062e+00,4.197664554486030042e+00
1.830000000000000071e+00,3.237136271943972687e+00
1.840000000000000080e+00,6.788294675806895384e+01
1.850000000000000089e+00,4.065692794442962388e+00
1.860000000000000098e+00,4.426966418268896142e+00
1.870000000000000107e+00,5.863271475879176187e+00
1.880000000000000115e+00,2.194043444109607499e+00
1.890000000000000124e+00,4.344154145934013833e+00
1.900000000000000133e+00,3.520570917552909407e+00
1.910000000000000142e+00,2.143204011256923280e+00
1.919999999999999929e+00,4.214754007592623530e+00
1.929999999999999938e+00,3.896203041822669633e+01
1.939999999999999947e+00,3.602230059397399042e+00
1.949999999999999956e+00,4.489865157737226831e+00
1.959999999999999964e+00,8.187679930837280295e+00
1.969999999999999973e+00,4.239978058214513013e+00
1.979999999999999982e+00,4.414638425704407787e+00
1.989999999999999991e+00,3.417202403978177472e+01
2.000000000000000000e+00,4.395401885250017848e+00
2.010000000000000231e+00,3.277021931259308740e+00
2.020000000000000018e+00,3.952566232167332494e+00
2.030000000000000249e+00,4.735884513334799095e+00
2.040000000000000036e+00,3.622388297619184572e-01
2.049999999999999822e+00,4.584872145090311157e+00
2.060000000000000053e+00,4.516126428367205570e+00
2.069999999999999840e+00,3.876826384338134091e+00
2.080000000000000071e+00,4.727458222784735042e+00
2.089999999999999858e+00,1.730129790601175443e+00
2.100000000000000089e+00,4.586315782229429594e+00
2.109999999999999876e+00,4.398985833871922324e+00
2.120000000000000107e+00,4.508321004934330745e+00
2.129999999999999893e+00,4.827041832461076432e+00
2.140000000000000124e+00,4.574312224730024745e+00
2.149999999999999911e+00,2.234615388033528660e+00
2.160000000000000142e+00,2.053378910328659046e+00
2.169999999999999929e+00,4.627759053930227573e+00
2.180000000000000160e+00,8.051958126841306296e+00
2.189999999999999947e+00,4.382656982566668802e+00
2.200000000000000178e+00,2.919765011570000013e+00
2.209999999999999964e+00,4.618994306213495271e+00
2.220000000000000195e+00,4.454211829271164547e+00
2.229999999999999982e+00,4.145794983154720725e+00
2.240000000000000213e+00,4.282510018999858836e+00
2.250000000000000000e+00,3.882059957455884280e+00
2.260000000000000231e+00,4.204125553218731604e+00
2.270000000000000018e+00,3.971552413686504135e+00
2.280000000000000249e+00,3.838635823105291056e+00
2.290000000000000036e+00,1.479763289242608693e+00
2.300000000000000266e+00,1.991127312336864241e+00
2.310000000000000053e+00,1.213077978610085594e+01
2.319999999999999840e+00,2.561034404486376648e+00
2.330000000000000071e+00,3.439744028743006776e+00
2.339999999999999858e+00,1.178977827736337414e+00
2.350000000000000089e+00,3.027619886723523557e+00
2.359999999999999876e+00,3.622149093137696063e+00
2.370000000000000107e+00,4.762451962675895878e+00
2.379999999999999893e+00,3.292103885017489073e+00
2.390000000000000124e+00,3.178569388471539359e+00
2.399999999999999911e+00,1.313468208976799900e+01
2.410000000000000142e+00,3.245729647122039818e+00
2.419999999999999929e+00,3.558440783247839079e+00
2.430000000000000160e+00,7.717965859088871117e-01
2.439999999999999947e+00,2.287157980361681719e+00
2.450000000000000178e+00,3.582387822425896040e+00
2.459999999999999964e+00,2.029507170178351583e+00
2.470000000000000195e+00,3.374481741104834676e+00
2.479999999999999982e+00,3.548103435843977582e+00
2.490000000000000213e+00,3.773397392651695270e+00
2.500000000000000000e+00,2.858686250291456510e+00
2.510000000000000231e+00,3.710189534514983567e+00
2.520000000000000018e+00,3.025086186899524354e-01
2.530000000000000249e+00,3.558513067471407609e+00
2.540000000000000036e+00,3.656231294183466929e+00
2.550000000000000266e+00,4.281724811009895326e+00
2.560000000000000053e+00,3.000892047784873284e+00
2.569999999999999840e+00,3.517991999400131853e+00
2.580000000000000071e+00,1.710472359892850402e+00
2.589999999999999858e+00,3.296665769495088938e+00
2.600000000000000089e+00,3.288006123147880988e+00
2.609999999999999876e+00,2.059020220329922068e+01
2.620000000000000107e+00,3.306449645018375794e+00
2.629999999999999893e+00,3.040327495788246015e+00
2.640000000000000124e+00,1.711400377404566742e+00
2.649999999999999911e+00,3.362603468035055165e+00
2.660000000000000142e+00,1.654152371416964584e+01
2.669999999999999929e+00,3.523882095953183136e+00
2.680000000000000160e+00,3.058585261678800293e+00
2.689999999999999947e+00,3.342086633859788325e+00
2.700000000000000178e+00,3.069286441815932243e+00
2.709999999999999964e+00,3.518053639225213747e+00
2.720000000000000195e+00,3.339099084140946694e+00
2.729999999999999982e+00,1.604915911905840886e+01
2.740000000000000213e+00,3.500397866626210774e+00
2.750000000000000000e+00,5.428507564200178592e+01
2.760000000000000231e+00,3.615342756321968665e+00
2.770000000000000018e+00,3.079385111361153005e+00
2.780000000000000249e+00,3.256820412473412585e+00
2.790000000000000036e+00,3.288846737751254690e+00
2.800000000000000266e+00,3.383719401840729724e+00
2.810000000000000053e+00,3.372981186975848811e+00
2.819999999999999840e+00,3.217790756822886955e+00
2.830000000000000071e+00,1.659465560914405780e+00
2.839999999999999858e+00,2.630313998339887327e+00
2.850000000000000089e+00,1.852575167391177224e+00
2.859999999999999876e+00,2.500100755930408258e+00
2.870000000000000107e+00,2.714331491604626390e+00
2.879999999999999893e+00,4.033088176440034545e+01
2.890000000000000124e+00,2.611018512340802289e+00
2.899999999999999911e+00,8.190932425097905423e+00
2.910000000000000142e+00,1.224768540071117826e+02
2.919999999999999929e+00,2.519877582186788256e+00
2.930000000000000160e+00,2.714227592948375456e+00
2.939999999999999947e+00,6.907796198856187564e-01
2.950000000000000178e+00,2.603586901507684570e-01
2.959999999999999964e+00,2.750344243875903594e+00
2.970000000000000195e+00,2.707837012829178658e+00
2.979999999999999982e+00,2.037492537780177138e+00
2.990000000000000213e+00,2.254690182008091792e+00
3.000000000000000000e+00,2.477294638946935468e+00
3.010000000000000231e+00,4.702258504885315382e+00
3.020000000000000018e+00,1.065725809162795912e+00
3.030000000000000249e+00,2.349709846317626027e+00
3.040000000000000036e+00,4.373534541271350551e-01
3.050000000000000266e+00,3.265573178563388801e+00
3.060000000000000053e+00,2.176347763488672094e+00
3.070000000000000284e+00,2.551792887446977076e+00
3.080000000000000071e+00,1.485936966154872252e+01
3.089999999999999858e+00,2.288692217492901193e+00
3.100000000000000089e+00,1.873994123858075511e+00
3.109999999999999876e+00,2.351797135492472157e-01
3.120000000000000107e+00,2.577081580403893568e+00
3.129999999999999893e+00,4.513875388706012792e+00
3.140000000000000124e+00,2.282296030500049699e+00
3.149999999999999911e+00,2.589293457370945184e+00
3.160000000000000142e+00,1.443607973749138651e+01
3.169999999999999929e+00,2.603662539987200653e+00
3.180000000000000160e+00,2.482611128999741457e+00
3.189999999999999947e+00,2.146700207056980503e+00
3.200000000000000178e+00,2.605997889410673007e+00
3.209999999999999964e+00,2.593542515466780607e+00
3.220000000000000195e+00,2.070137343273559694e+00
3.229999999999999982e+00,2.379649452163644874e+00
3.240000000000000213e+00,1.804115364248077213e+01
3.250000000000000000e+00,2.335907877790329934e+00
3.260000000000000231e+00,2.853408920112260461e+01
3.270000000000000018e+00,1.789704649659266789e+00
3.280000000000000249e+00,5.810168574713692191e-01
3.290000000000000036e+00,1.540656928368584477e+00
3.300000000000000266e+00,1.775758189201980919e+00
3.310000000000000053e+00,1.790905275078432890e+00
3.320000000000000284e+00,2.121560002676546652e+00
3.330000000000000071e+00,1.143311311498447225e+00
3.339999999999999858e+00,1.506571840339737278e+01
3.350000000000000089e+00,4.404791923738097248e-01
3.359999999999999876e+00,1.722505786989707577e-01
3.370000000000000107e+00,6.411780618624405292e+00
3.379999999999999893e+00,1.154342761702890297e+00
3.390000000000000124e+00,2.864893983029965341e+00
3.399999999999999911e+00,1.332120611545803301e+00
3.410000000000000142e+00,9.056763028030232476e-01
3.419999999999999929e+00,5.832994569481455116e+00
3.430000000000000160e+00,1.002880785423591048e+00
3.439999999999999947e+00,1.166530029534912583e+00
3.450000000000000178e+00,2.063302829400447180e+01
3.459999999999999964e+00,4.541780634350662815e-01
3.470000000000000195e+00,1.032599664602971812e+00
3.479999999999999982e+00,1.148276475417890907e+02
3.490000000000000213e+00,1.450009433593273833e+00
3.500000000000000000e+00,1.601927653301543852e+00
3.510000000000000231e+00,2.989069476008023418e+00
3.520000000000000018e+00,1.740889736844753344e+00
3.530000000000000249e+00,1.856404404386443829e+00
3.540000000000000036e+00,1.230259575357691482e+00
3.550000000000000266e+00,1.427961195308600884e+00
3.560000000000000053e+00,1.056609852283458162e+00
3.570000000000000284e+00,7.529011451656351106e-01
3.580000000000000071e+00,1.426227365821698179e+00
3.589999999999999858e+00,1.294811442350737529e+01
3.600000000000000089e+00,1.119002153792577392e+00
3.609999999999999876e+00,1.625254867675648418e+00
3.620000000000000107e+00,1.324357993808228784e+01
3.629999999999999893e+00,1.407483859050201014e+00
3.640000000000000124e+00,1.284835053002170602e+00
3.649999999999999911e+00,6.801391920169395178e+01
3.660000000000000142e+00,7.167885847182506875e-01
3.669999999999999929e+00,1.103047521942611686e-01
3.680000000000000160e+00,3.898074979976209886e-01
3.689999999999999947e+00,1.196516937786181956e+01
3.700000000000000178e+00,3.771846123372745296e+01
3.709999999999999964e+00,5.846791280238927691e-01
3.720000000000000195e+00,4.496775919613082984e+00
3.729999999999999982e+00,5.886611667348459420e+00
3.740000000000000213e+00,9.957341234339765756e-02
3.750000000000000000e+00,2.511029275447685949e-01
3.760000000000000231e+00,1.102912026509573629e+01
3.770000000000000018e+00,1.136826505112646268e+00
