w,G
0.000000000000000000e+00,6.482138195586396812e+00
1.000000000000000021e-02,6.886990583368864272e+00
2.000000000000000042e-02,6.952023149838833405e+00
2.999999999999999889e-02,7.165403825182881548e+00
4.000000000000000083e-02,7.133517392424542081e+00
5.000000000000000278e-02,6.712633217206696479e+00
5.999999999999999778e-02,6.768567053920184762e+00
7.000000000000000666e-02,6.237860842815997842e+00
8.000000000000000167e-02,4.974988266241146206e+00
8.999999999999999667e-02,5.061209020053411001e-01
1.000000000000000056e-01,6.091711620412620043e+00
1.100000000000000006e-01,1.244862278386728693e+00
1.199999999999999956e-01,5.122312800334486660e+00
1.300000000000000044e-01,5.492828495550197587e+00
1.400000000000000133e-01,5.696293365179005974e+00
1.499999999999999944e-01,1.577070454657636400e-02
1.600000000000000033e-01,6.026583845073257173e+00
1.700000000000000122e-01,4.780652058041496844e+00
1.799999999999999933e-01,5.012021502236922998e+00
1.900000000000000022e-01,5.335396769394651351e+00
2.000000000000000111e-01,5.829024257727078329e+00
2.099999999999999922e-01,7.762690004877901284e-01
2.200000000000000011e-01,6.471912466316947388e+00
2.300000000000000100e-01,2.499350329235727308e+00
2.399999999999999911e-01,6.083985064067797488e+00
2.500000000000000000e-01,6.398179180476711636e+00
2.600000000000000089e-01,6.291370286161289904e+00
2.700000000000000178e-01,1.352939429840830066e+01
2.800000000000000266e-01,9.421492289165294132e-01
2.899999999999999800e-01,5.467752071168045624e+00
2.999999999999999889e-01,5.221697244158969298e+00
3.099999999999999978e-01,1.322802086640381347e+00
3.200000000000000067e-01,3.448036427078993604e+00
3.300000000000000155e-01,3.545854102557079557e+00
3.400000000000000244e-01,5.903894970317808522e+00
3.500000000000000333e-01,5.607581800398935279e+00
3.599999999999999867e-01,3.345152666194122215e-01
3.699999999999999956e-01,2.572873064202694238e+01
3.800000000000000044e-01,5.187900757148073971e+00
3.900000000000000133e-01,2.012211758276811757e+00
4.000000000000000222e-01,3.526013895767437134e+01
4.100000000000000311e-01,5.405992331306883614e+00
4.199999999999999845e-01,3.682504285993575266e+00
4.299999999999999933e-01,4.454011551179061001e+00
4.400000000000000022e-01,5.681405802365112834e+00
4.500000000000000111e-01,5.041237490220765061e+00
4.600000000000000200e-01,1.601589915029979139e+01
4.700000000000000289e-01,5.417072966138451129e+00
4.799999999999999822e-01,5.049012619836833693e+00
4.899999999999999911e-01,1.366496972642916585e+00
5.000000000000000000e-01,6.206845985056276049e+00
5.100000000000000089e-01,9.994650360512380871e+00
5.200000000000000178e-01,6.443350010000120420e+00
5.300000000000000266e-01,6.466905015835503256e+00
5.400000000000000355e-01,1.202408496942248206e+01
5.500000000000000444e-01,8.296711291134049304e+01
5.600000000000000533e-01,6.204870430373148338e+00
5.700000000000000622e-01,6.665866441940836218e+00
5.799999999999999600e-01,6.832004767190576366e+00
5.899999999999999689e-01,5.705049311377791810e+00
5.999999999999999778e-01,1.385392255469898828e+02
6.099999999999999867e-01,6.750606669197862786e+00
6.199999999999999956e-01,6.660014975273339743e+00
6.300000000000000044e-01,6.395111903297323153e+00
6.400000000000000133e-01,4.718819078358962749e+00
6.500000000000000222e-01,3.907263396395346255e+00
6.600000000000000311e-01,6.409740513724464961e+00
6.700000000000000400e-01,6.659906931616073500e+00
6.800000000000000488e-01,4.870214966245420385e+00
6.900000000000000577e-01,1.004888312603531286e+00
7.000000000000000666e-01,2.221409342116391628e-01
7.099999999999999645e-01,2.493101331830235523e+00
7.199999999999999734e-01,1.389780020572883501e+01
7.299999999999999822e-01,4.137115648778662447e+00
7.399999999999999911e-01,4.334378613233127453e+00
7.500000000000000000e-01,7.267724564505499529e+01
7.600000000000000089e-01,3.265603820133441637e+00
7.700000000000000178e-01,1.348245160558092515e-02
7.800000000000000266e-01,5.678841574084843025e+00
7.900000000000000355e-01,1.348052245776032887e+00
8.000000000000000444e-01,4.960686334875663128e+00
8.100000000000000533e-01,6.089236556940224254e+00
8.200000000000000622e-01,3.671292909019451400e+01
8.300000000000000711e-01,5.986905363861378504e+00
8.399999999999999689e-01,2.702880028991808459e+00
8.499999999999999778e-01,5.774232452435941632e+00
8.599999999999999867e-01,8.104814693949759175e+00
8.699999999999999956e-01,5.261641102735818976e+00
8.800000000000000044e-01,5.967770062833221978e+00
8.900000000000000133e-01,3.978490971977567625e+01
9.000000000000000222e-01,6.113267000215517832e+00
9.100000000000000311e-01,1.774215517822407273e+00
9.200000000000000400e-01,3.669027752864233438e+00
9.300000000000000488e-01,5.998733896251957631e+00
9.400000000000000577e-01,7.870665947778201499e+00
9.500000000000000666e-01,6.255219822018259990e+00
9.599999999999999645e-01,1.338001376700920453e+00
9.699999999999999734e-01,6.295327515405728214e+00
9.799999999999999822e-01,1.116251049114393012e+01
9.899999999999999911e-01,1.124578210214816210e+01
1.000000000000000000e+00,5.785964466798978911e+00
1.010000000000000009e+00,1.315905601767606292e+01
1.020000000000000018e+00,6.141837444212635333e+00
1.030000000000000027e+00,6.378536467870049798e+00
1.040000000000000036e+00,5.168132669942196777e+00
1.050000000000000044e+00,2.147232013378029158e+00
1.060000000000000053e+00,5.841266655972242816e+00
1.070000000000000062e+00,5.843195204029060008e+00
1.080000000000000071e+00,5.532707736563926559e+00
1.090000000000000080e+00,5.526753560077484195e+00
