w,G
0.000000000000000000e+00,3.500814019507139108e+01
1.000000000000000021e-02,7.834208854191603066e+00
2.000000000000000042e-02,7.067844935282391106e+00
2.999999999999999889e-02,7.321719218287913833e+00
4.000000000000000083e-02,7.565101308138949321e+00
5.000000000000000278e-02,7.551749459277984577e+00
5.999999999999999778e-02,7.055454900059010548e+00
7.000000000000000666e-02,6.547121070229617423e+00
8.000000000000000167e-02,5.687415072830003027e+00
8.999999999999999667e-02,6.464278567813730447e+00
1.000000000000000056e-01,4.207369864739846754e+00
1.100000000000000006e-01,4.620206388120744023e+00
1.199999999999999956e-01,6.356435365507789648e+00
1.300000000000000044e-01,3.069006981578921156e+00
1.400000000000000133e-01,3.580803498125218809e+00
1.499999999999999944e-01,6.487466246532643588e+00
1.600000000000000033e-01,4.305751859406308668e+00
1.700000000000000122e-01,6.682498695749100825e+00
1.799999999999999933e-01,4.094286627724427419e+00
1.900000000000000022e-01,6.892865162800133838e+00
2.000000000000000111e-01,1.113841444716534568e+01
2.099999999999999922e-01,1.984595588731068228e+00
2.200000000000000011e-01,6.718855326566533392e+00
2.300000000000000100e-01,2.044907596155453700e+00
2.399999999999999911e-01,3.218612888733026089e+00
2.500000000000000000e-01,6.425784160096886133e+00
2.600000000000000089e-01,1.468254804198865671e+01
2.700000000000000178e-01,6.491002446027782646e+00
2.800000000000000266e-01,1.199787283007235139e+00
2.899999999999999800e-01,6.203368301388843875e+00
2.999999999999999889e-01,6.674470876408651776e+00
3.099999999999999978e-01,6.308635308617480675e+00
3.200000000000000067e-01,3.868708390480580572e+00
3.300000000000000155e-01,5.088412551720263188e+00
3.400000000000000244e-01,2.473465453929634350e+00
3.500000000000000333e-01,4.992172611691945150e+00
3.599999999999999867e-01,1.369420063697990031e+01
3.699999999999999956e-01,4.898437994154110076e-01
3.800000000000000044e-01,3.081341362931117267e+00
3.900000000000000133e-01,5.851549285475007522e+00
4.000000000000000222e-01,4.224503666270078561e+00
4.100000000000000311e-01,6.832565611083989410e+00
4.199999999999999845e-01,4.834566950495702287e+00
4.299999999999999933e-01,9.841163874490106434e-01
4.400000000000000022e-01,6.961022437405728347e+00
4.500000000000000111e-01,7.932687411176725334e+01
4.600000000000000200e-01,6.231887492873205758e+00
4.700000000000000289e-01,7.438863202154287535e+00
4.799999999999999822e-01,2.968641126886085502e+01
4.899999999999999911e-01,6.219222505125729050e+00
5.000000000000000000e-01,5.928450858687492442e+00
5.100000000000000089e-01,6.245314367830252067e+00
5.200000000000000178e-01,6.832399370196582389e+00
5.300000000000000266e-01,6.763572739457266891e+00
5.400000000000000355e-01,6.306683375026180371e+00
5.500000000000000444e-01,6.871378598495924805e+00
5.600000000000000533e-01,7.072140437243961131e+00
5.700000000000000622e-01,7.094518057559264790e+00
5.799999999999999600e-01,6.884635999029063314e+00
5.899999999999999689e-01,6.887541746527229947e+00
5.999999999999999778e-01,7.158551781036422312e+00
6.099999999999999867e-01,7.074582119227519783e+00
6.199999999999999956e-01,6.833015999786391070e+00
6.300000000000000044e-01,6.961364042436990474e+00
6.400000000000000133e-01,7.079778692835043685e+00
6.500000000000000222e-01,6.681376623186809027e+00
6.600000000000000311e-01,5.903990505190983562e+00
