w,G
0.000000000000000000e+00,3.607500853811038866e+01
1.000000000000000021e-02,7.192771274466462472e+00
2.000000000000000042e-02,6.886602161748227147e+00
2.999999999999999889e-02,6.968270783425043469e+00
4.000000000000000083e-02,7.106832905057332894e+00
5.000000000000000278e-02,6.965052557533465638e+00
5.999999999999999778e-02,6.429798525415024280e+00
7.000000000000000666e-02,6.240993081870112036e+00
8.000000000000000167e-02,2.937860989944383050e+00
8.999999999999999667e-02,6.039141589286665557e+00
1.000000000000000056e-01,4.223614427029962926e+00
1.100000000000000006e-01,5.522648932271985167e+00
1.199999999999999956e-01,4.826717005795179816e+00
1.300000000000000044e-01,1.441283307637987576e+01
1.400000000000000133e-01,5.947994916252905995e+00
1.499999999999999944e-01,1.410959402447736322e+00
1.600000000000000033e-01,2.187023325820641517e+00
1.700000000000000122e-01,6.741968755694612625e+00
1.799999999999999933e-01,1.346689487693818243e+01
1.900000000000000022e-01,5.543974578221248173e+00
2.000000000000000111e-01,6.053433593215707731e+00
2.099999999999999922e-01,1.352925337340636247e+01
2.200000000000000011e-01,1.798655466340132403e+00
2.300000000000000100e-01,6.702167288158688230e+00
2.399999999999999911e-01,1.833347118487605698e+01
2.500000000000000000e-01,6.122188470416547013e+00
2.600000000000000089e-01,6.625703499820619236e+00
2.700000000000000178e-01,4.286335716360660797e+00
2.800000000000000266e-01,4.924124474146259089e+00
2.899999999999999800e-01,5.650838748728816086e+00
2.999999999999999889e-01,5.005150979221713037e+00
3.099999999999999978e-01,2.818683507904908847e+00
3.200000000000000067e-01,4.906705930377474090e+01
3.300000000000000155e-01,2.982332697453892401e+00
3.400000000000000244e-01,2.041492415723019871e+00
3.500000000000000333e-01,5.456818989692988175e+00
3.599999999999999867e-01,3.313695318307284143e+00
3.699999999999999956e-01,1.034290736224478451e+02
3.800000000000000044e-01,5.588867907015832692e+00
3.900000000000000133e-01,6.782212670742978622e-01
4.000000000000000222e-01,6.003138090725487430e+00
4.100000000000000311e-01,8.119512422624258363e+01
4.199999999999999845e-01,5.498796975103893203e+00
4.299999999999999933e-01,2.023343563208859219e+00
4.400000000000000022e-01,3.539987900436786461e+00
4.500000000000000111e-01,9.166089993089201471e+00
4.600000000000000200e-01,3.095138432498608427e+00
4.700000000000000289e-01,4.886518353226454003e+00
4.799999999999999822e-01,6.738034870401709675e+00
4.899999999999999911e-01,6.006501274589408190e+00
5.000000000000000000e-01,5.547044270355393714e+00
5.100000000000000089e-01,6.456272678758184114e+00
5.200000000000000178e-01,1.397393307676068730e+00
5.300000000000000266e-01,6.790559758088341447e+00
5.400000000000000355e-01,2.884664122367036043e+01
5.500000000000000444e-01,6.595333609450850787e+00
5.600000000000000533e-01,6.747833933748877300e+00
5.700000000000000622e-01,5.879655248843478788e+00
5.799999999999999600e-01,5.159600047341547757e+00
5.899999999999999689e-01,6.358376826512490254e+00
5.999999999999999778e-01,2.081637971358729544e+01
6.099999999999999867e-01,3.354495729884640731e+00
6.199999999999999956e-01,6.378057928602715698e+00
6.300000000000000044e-01,6.519342022965876282e+00
6.400000000000000133e-01,4.968140517092074937e+00
6.500000000000000222e-01,5.530030658390001186e+00
6.600000000000000311e-01,6.348080994306698699e+00
6.700000000000000400e-01,6.454527509386399409e+00
6.800000000000000488e-01,6.154971490269245393e+00
6.900000000000000577e-01,5.589393289299288803e+00
7.000000000000000666e-01,6.737234222076216383e+01
7.099999999999999645e-01,5.164377601047409172e+00
7.199999999999999734e-01,5.263320053682025268e+00
7.299999999999999822e-01,3.479790222400451327e+00
7.399999999999999911e-01,4.727122300841211100e+00
7.500000000000000000e-01,5.479695553600716806e+00
7.600000000000000089e-01,1.375310324422376063e+01
7.700000000000000178e-01,3.006647350916023864e+00
7.800000000000000266e-01,5.547685889501382306e+00
7.900000000000000355e-01,2.831587434306364059e+00
8.000000000000000444e-01,3.330508851816627924e+00
8.100000000000000533e-01,6.131649349383089920e+00
8.200000000000000622e-01,2.695945367215364374e+00
8.300000000000000711e-01,5.949169217083079886e+00
