w,G
0.000000000000000000e+00,2.702741130635929423e+01
1.000000000000000021e-02,6.979056235346607018e+00
2.000000000000000042e-02,7.089326581724415988e+00
2.999999999999999889e-02,6.915511551561605685e+00
4.000000000000000083e-02,6.918805059398105861e+00
5.000000000000000278e-02,6.568972952401879617e+00
5.999999999999999778e-02,6.424673332256262803e+00
7.000000000000000666e-02,6.061632486139111542e+00
8.000000000000000167e-02,3.036278804653036900e+00
8.999999999999999667e-02,5.155169712521287195e+00
1.000000000000000056e-01,2.827445329854469502e+00
1.100000000000000006e-01,2.322185195595715967e+01
1.199999999999999956e-01,5.533088859026785045e+00
1.300000000000000044e-01,2.230262028503239513e+00
1.400000000000000133e-01,6.624860110081374209e+00
1.499999999999999944e-01,3.329411474439287311e+00
1.600000000000000033e-01,7.112153933468650102e+00
1.700000000000000122e-01,6.128333726288611061e+00
1.799999999999999933e-01,1.994886378006920147e+00
1.900000000000000022e-01,5.000938422047033427e+00
2.000000000000000111e-01,5.644322219273357533e+00
2.099999999999999922e-01,4.126837297247750946e+00
2.200000000000000011e-01,5.577608871032782467e+00
2.300000000000000100e-01,6.334582385831792450e+00
2.399999999999999911e-01,3.383375148631262430e+00
2.500000000000000000e-01,5.617931171489999542e+00
2.600000000000000089e-01,1.425831386466839668e+01
2.700000000000000178e-01,5.475662796427341661e+00
2.800000000000000266e-01,6.107856843736388264e+00
2.899999999999999800e-01,6.522630259381072548e+00
2.999999999999999889e-01,3.444475317669563452e+01
3.099999999999999978e-01,5.284035650986752763e+00
3.200000000000000067e-01,2.912205122532518509e+00
3.300000000000000155e-01,5.004188492028259816e+01
3.400000000000000244e-01,4.994780249026097074e+00
3.500000000000000333e-01,6.182044802321433608e-01
3.599999999999999867e-01,8.260654993791034428e+01
3.699999999999999956e-01,5.782348046997022095e+00
3.800000000000000044e-01,2.473862286216686712e+01
3.900000000000000133e-01,1.339584477511967542e+01
4.000000000000000222e-01,5.430665891132455236e+00
4.100000000000000311e-01,9.188644666025677310e+00
4.199999999999999845e-01,5.480458628083997752e+00
4.299999999999999933e-01,5.919023320231400653e+00
4.400000000000000022e-01,1.128763417596157481e+01
4.500000000000000111e-01,5.737196926556976884e+00
4.600000000000000200e-01,3.491041612674727901e+00
4.700000000000000289e-01,5.471176850100726519e+00
4.799999999999999822e-01,6.701210182565615625e+00
4.899999999999999911e-01,4.884008004422336624e-01
5.000000000000000000e-01,6.520247721878675407e+00
5.100000000000000089e-01,1.008304093894098230e+01
5.200000000000000178e-01,1.799561948547503398e+00
5.300000000000000266e-01,4.680622010028100632e+00
5.400000000000000355e-01,6.702269589206222733e+00
5.500000000000000444e-01,6.382223172209312345e+00
5.600000000000000533e-01,3.654053390433764648e+00
5.700000000000000622e-01,6.580953998332062405e+00
5.799999999999999600e-01,2.708423932176531324e+00
5.899999999999999689e-01,6.157791728363379846e+00
5.999999999999999778e-01,6.791813789249242284e+00
6.099999999999999867e-01,2.393460008078348356e+00
6.199999999999999956e-01,5.163273236566002566e+00
6.300000000000000044e-01,7.004546585234967893e+01
6.400000000000000133e-01,6.540496981449252623e+00
6.500000000000000222e-01,2.735189634213845622e+01
6.600000000000000311e-01,5.701709128591176068e+00
6.700000000000000400e-01,1.201074918480904685e+01
6.800000000000000488e-01,4.163574412953400028e+00
6.900000000000000577e-01,5.089331832385388665e+00
7.000000000000000666e-01,2.342664610777175227e+01
7.099999999999999645e-01,5.515050632329943525e+00
7.199999999999999734e-01,1.944770511896122756e+01
7.299999999999999822e-01,9.585113302883740971e+00
7.399999999999999911e-01,5.750529329726113303e+00
7.500000000000000000e-01,2.125637649353841141e+00
7.600000000000000089e-01,2.620093032211108230e+00
7.700000000000000178e-01,5.482055154041886702e+00
7.800000000000000266e-01,1.562777671905673404e+00
7.900000000000000355e-01,5.879014888211648859e+00
8.000000000000000444e-01,5.599203261281302524e+00
8.100000000000000533e-01,1.306950632675438051e+01
8.200000000000000622e-01,5.922447523329090302e+00
8.300000000000000711e-01,5.807696900688783082e+00
8.399999999999999689e-01,4.850906498974635994e+00
8.499999999999999778e-01,5.872302054366292268e+00
8.599999999999999867e-01,3.229072478696760840e+00
8.699999999999999956e-01,5.695580076543329540e+00
8.800000000000000044e-01,3.884700355735859034e+00
8.900000000000000133e-01,6.262219151610000090e+00
9.000000000000000222e-01,2.736770600216971605e+00
9.100000000000000311e-01,6.238889152301210217e+00
9.200000000000000400e-01,3.240193930129444233e+00
9.300000000000000488e-01,3.428389116064225473e+00
9.400000000000000577e-01,6.464950405998269645e+00
9.500000000000000666e-01,6.038453830104144160e+00
9.599999999999999645e-01,6.223720798359877016e+00
9.699999999999999734e-01,4.253872365889090901e+00
9.799999999999999822e-01,6.104693144215942446e+00
9.899999999999999911e-01,6.239658738581709940e+00
1.000000000000000000e+00,6.312858057883588003e+00
1.010000000000000009e+00,6.325421916068878048e+00
1.020000000000000018e+00,6.282622788947655579e+00
1.030000000000000027e+00,6.211143687938528224e+00
1.040000000000000036e+00,6.139482924947111897e+00
1.050000000000000044e+00,6.171054394691280365e+00
1.060000000000000053e+00,6.217538772226147259e+00
1.070000000000000062e+00,6.087133913902712301e+00
1.080000000000000071e+00,6.088767654218237624e+00
1.090000000000000080e+00,5.813280195602746225e+00
1.100000000000000089e+00,5.963226911800870944e+00
1.110000000000000098e+00,6.109869882058847068e+00
1.120000000000000107e+00,5.979048182870368322e+00
1.130000000000000115e+00,6.016599483132096360e+00
1.140000000000000124e+00,5.891280693944369595e+00
1.150000000000000133e+00,5.697902017937920505e+00
1.159999999999999920e+00,5.414635602413321536e+00
1.169999999999999929e+00,3.507599501478969817e+00
1.179999999999999938e+00,2.174659521231559811e+00
1.189999999999999947e+00,4.677903999781422684e+00
1.199999999999999956e+00,6.680652205861974835e+00
1.209999999999999964e+00,4.437084998984670570e+00
1.219999999999999973e+00,5.150397147822374677e+00
1.229999999999999982e+00,5.502093778500881882e+00
1.239999999999999991e+00,4.501193148308828995e+00
1.250000000000000000e+00,5.465703389751176644e+00
1.260000000000000009e+00,7.904836174209962651e-01
1.270000000000000018e+00,2.055321127798437342e+00
1.280000000000000027e+00,5.368960507522823278e+00
1.290000000000000036e+00,8.926082490112794421e-01
1.300000000000000044e+00,4.551119015941967660e+00
1.310000000000000053e+00,5.292051142603573233e+00
1.320000000000000062e+00,8.634150939414732662e+00
1.330000000000000071e+00,8.435145157738578314e-01
1.340000000000000080e+00,5.252714596133818858e+00
1.350000000000000089e+00,2.837206996154757022e+00
1.360000000000000098e+00,3.833944136375603939e+00
1.370000000000000107e+00,4.121611990514373325e+00
1.380000000000000115e+00,9.977083377896100558e+00
1.390000000000000124e+00,4.346688612284844488e+00
