w,G
0.000000000000000000e+00,2.059012653954009053e+01
1.000000000000000021e-02,7.101006619070770576e+00
2.000000000000000042e-02,7.029372035585761402e+00
2.999999999999999889e-02,7.028388178169607592e+00
4.000000000000000083e-02,6.962633679694372191e+00
5.000000000000000278e-02,6.920335938842985257e+00
5.999999999999999778e-02,6.853499625493285841e+00
7.000000000000000666e-02,6.393133203026216904e+00
8.000000000000000167e-02,1.508104360225712481e+00
8.999999999999999667e-02,4.796029510459289824e-01
1.000000000000000056e-01,5.793672686098566338e+00
1.100000000000000006e-01,1.249721738164128793e+00
1.199999999999999956e-01,4.280438299156154258e+00
1.300000000000000044e-01,6.033936781169801478e+00
1.400000000000000133e-01,5.526371244741447697e+00
1.499999999999999944e-01,6.899448293354625505e+00
1.600000000000000033e-01,4.446921381893611525e+00
1.700000000000000122e-01,5.022850188831237794e+00
1.799999999999999933e-01,5.937592489761710723e+00
1.900000000000000022e-01,3.596988129674879797e+00
2.000000000000000111e-01,5.597654226781008546e+00
2.099999999999999922e-01,7.158502629382143212e+00
2.200000000000000011e-01,2.208105076614775619e+00
2.300000000000000100e-01,5.834443594800799104e+00
2.399999999999999911e-01,3.099846162815475381e+01
2.500000000000000000e-01,4.897889887172322432e+00
2.600000000000000089e-01,6.244569950510398648e+00
2.700000000000000178e-01,4.417105634077366005e+00
2.800000000000000266e-01,5.815459342071611637e+00
2.899999999999999800e-01,1.123182229246302510e+00
2.999999999999999889e-01,6.572204269108624430e+00
3.099999999999999978e-01,2.057691803876005210e+01
3.200000000000000067e-01,5.024643382985725104e+00
3.300000000000000155e-01,4.645607945217091306e+00
3.400000000000000244e-01,2.419964276960208327e+00
3.500000000000000333e-01,6.504045236166879818e+01
3.599999999999999867e-01,5.302109447091734928e+00
3.699999999999999956e-01,5.517369753841991908e+00
3.800000000000000044e-01,5.782817684708987827e+00
3.900000000000000133e-01,4.327373817539681422e-02
4.000000000000000222e-01,5.165307144392027539e+00
4.100000000000000311e-01,5.893453331830797559e+00
4.199999999999999845e-01,2.700149265835831258e+00
4.299999999999999933e-01,9.484543009811375214e+00
4.400000000000000022e-01,6.039970678644902335e+00
4.500000000000000111e-01,5.475054883292207464e+00
4.600000000000000200e-01,9.315556758233734413e+00
4.700000000000000289e-01,2.082507470914821690e-01
4.799999999999999822e-01,6.780529390150600300e+00
4.899999999999999911e-01,6.507595674266212882e+00
5.000000000000000000e-01,4.313866245500055374e-01
5.100000000000000089e-01,7.221213894477040185e+01
5.200000000000000178e-01,2.044816026014049370e+01
5.300000000000000266e-01,3.794817189270222713e+00
5.400000000000000355e-01,6.494360841838010323e+00
5.500000000000000444e-01,4.424241261935712544e+00
5.600000000000000533e-01,2.205098106747623277e+01
5.700000000000000622e-01,6.559912777792117566e+00
5.799999999999999600e-01,6.803865709448929877e+00
5.899999999999999689e-01,6.891637407241763214e+00
5.999999999999999778e-01,1.838348041692859880e+01
6.099999999999999867e-01,5.151324438731276878e+00
6.199999999999999956e-01,6.219011407193578478e+00
6.300000000000000044e-01,6.219148214883836623e+00
6.400000000000000133e-01,5.666978044389304969e+00
6.500000000000000222e-01,5.510412252419418344e+00
6.600000000000000311e-01,6.130739885107880482e+00
6.700000000000000400e-01,1.140042140818209226e+01
6.800000000000000488e-01,6.076846889596054346e+00
6.900000000000000577e-01,3.146669357347282059e+01
7.000000000000000666e-01,1.750070990306750618e+00
7.099999999999999645e-01,4.216903048205868032e+00
7.199999999999999734e-01,2.505515418345506617e+00
7.299999999999999822e-01,9.419041545854140907e+01
7.399999999999999911e-01,4.868625548853127327e+01
7.500000000000000000e-01,3.197260032428051790e+00
7.600000000000000089e-01,7.871066801371515709e-01
7.700000000000000178e-01,5.144590891804063482e+00
7.800000000000000266e-01,1.683249698045718334e+00
7.900000000000000355e-01,5.305115726270686061e+00
8.000000000000000444e-01,3.517455072887952117e+00
8.100000000000000533e-01,5.066895156283900192e+00
8.200000000000000622e-01,6.044193061228754438e+00
8.300000000000000711e-01,8.133911716263200198e-01
8.399999999999999689e-01,4.604515273361929673e+00
8.499999999999999778e-01,6.287065434049341484e+00
8.599999999999999867e-01,7.134179882940137052e-01
8.699999999999999956e-01,5.663186740306970002e+00
8.800000000000000044e-01,5.858111594047934467e+00
8.900000000000000133e-01,7.531971243006148597e+01
9.000000000000000222e-01,5.930686658879512407e+00
9.100000000000000311e-01,5.299484033351943957e+00
9.200000000000000400e-01,4.096738649366863605e+00
9.300000000000000488e-01,6.013480716857443120e+00
9.400000000000000577e-01,2.129827745387224969e+00
9.500000000000000666e-01,5.669316642731111244e+00
9.599999999999999645e-01,5.870124158175963558e+00
9.699999999999999734e-01,6.352962959889095984e+00
9.799999999999999822e-01,3.321758698871084992e+00
9.899999999999999911e-01,5.887438060912550952e+00
1.000000000000000000e+00,5.643340681186808538e+00
1.010000000000000009e+00,6.361910305659224107e+00
1.020000000000000018e+00,5.738294648424322020e+00
1.030000000000000027e+00,6.050796737096161060e+00
1.040000000000000036e+00,3.756653160794051161e+01
1.050000000000000044e+00,6.411162663571486675e+00
1.060000000000000053e+00,4.912819608081118616e+00
1.070000000000000062e+00,5.076265528599106069e+00
1.080000000000000071e+00,6.057514801124523451e+00
1.090000000000000080e+00,6.120507996196116629e+00
1.100000000000000089e+00,5.694067884035591831e+00
1.110000000000000098e+00,3.520202551694514881e+01
1.120000000000000107e+00,1.164693658493413864e+02
1.130000000000000115e+00,4.401767264216800868e+00
1.140000000000000124e+00,5.704763860096814021e+00
1.150000000000000133e+00,5.344315632862177701e+00
1.159999999999999920e+00,3.751673266926213390e+00
1.169999999999999929e+00,5.239366689534478816e+00
1.179999999999999938e+00,5.387485278289909196e+00
1.189999999999999947e+00,5.444161903048157392e+00
1.199999999999999956e+00,4.811908040393391595e+00
