w,G
0.000000000000000000e+00,1.640857560036799967e+01
1.000000000000000021e-02,7.096016073020090076e+00
2.000000000000000042e-02,7.034450008717103131e+00
2.999999999999999889e-02,7.038952718925894914e+00
4.000000000000000083e-02,6.985140870279791692e+00
5.000000000000000278e-02,6.841331161225368440e+00
5.999999999999999778e-02,6.837091580785692457e+00
7.000000000000000666e-02,6.430220587095985429e+00
8.000000000000000167e-02,6.305326719576646255e+00
8.999999999999999667e-02,5.745297558901231838e+00
1.000000000000000056e-01,8.029036674817426444e+00
1.100000000000000006e-01,5.159567929222765414e+00
1.199999999999999956e-01,2.543182049296525360e+00
1.300000000000000044e-01,3.885974603853980192e+00
1.400000000000000133e-01,5.208520851210532321e+00
1.499999999999999944e-01,8.450972832732891460e-01
1.600000000000000033e-01,5.560398852294754946e+00
1.700000000000000122e-01,3.430359371886208653e+00
1.799999999999999933e-01,4.653062505295764595e+00
1.900000000000000022e-01,6.193619576962856144e+00
2.000000000000000111e-01,2.041423173756726328e+00
2.099999999999999922e-01,6.414713355694849461e+00
2.200000000000000011e-01,3.271323777962500401e-01
2.300000000000000100e-01,6.242687251818216154e+00
2.399999999999999911e-01,3.808062393774351051e+01
2.500000000000000000e-01,6.960153892332040293e+00
2.600000000000000089e-01,6.401594791287926967e+00
2.700000000000000178e-01,6.392899705274897038e+00
2.800000000000000266e-01,1.464367735946905569e+01
2.899999999999999800e-01,4.735449907406827919e+00
2.999999999999999889e-01,5.604208819034730560e+00
3.099999999999999978e-01,4.905187910275753183e+00
3.200000000000000067e-01,5.056686536056171022e+00
3.300000000000000155e-01,4.483635598934789357e+00
3.400000000000000244e-01,5.798781649369328051e+00
3.500000000000000333e-01,6.086623389370403814e+00
3.599999999999999867e-01,6.237695839633048411e-01
3.699999999999999956e-01,5.830185542112916508e+00
3.800000000000000044e-01,6.476163354231678326e+00
3.900000000000000133e-01,2.107225561596170138e+01
4.000000000000000222e-01,6.788382374680679732e+00
4.100000000000000311e-01,2.748636417277214861e+00
4.199999999999999845e-01,3.516677629602671828e+00
4.299999999999999933e-01,6.224120513431093293e+00
4.400000000000000022e-01,3.983323498793262196e+00
4.500000000000000111e-01,4.861542259801320043e+00
4.600000000000000200e-01,6.262850407842776690e+00
4.700000000000000289e-01,1.095552590767886691e+01
4.799999999999999822e-01,4.382559479228197219e+00
4.899999999999999911e-01,5.461613101296609152e+00
5.000000000000000000e-01,4.129195075531570502e+00
5.100000000000000089e-01,5.680932699388992368e+00
5.200000000000000178e-01,3.027131459518532797e+00
5.300000000000000266e-01,6.134525000333901801e+00
5.400000000000000355e-01,6.485564568902900895e+00
5.500000000000000444e-01,8.504575461104636247e+00
5.600000000000000533e-01,5.841561956675498379e+00
5.700000000000000622e-01,6.585229763956506943e+00
5.799999999999999600e-01,1.532215113452894073e+01
5.899999999999999689e-01,6.469756992786380501e+00
5.999999999999999778e-01,6.105823528237948494e+00
6.099999999999999867e-01,1.044644149354291756e+02
6.199999999999999956e-01,6.749240624418508361e+00
6.300000000000000044e-01,6.506250796056274766e+00
6.400000000000000133e-01,3.624024130384919218e+00
6.500000000000000222e-01,6.810391106518554949e+00
6.600000000000000311e-01,6.898592686179147115e+00
6.700000000000000400e-01,3.426594804486310153e+00
6.800000000000000488e-01,5.747987569586172185e+00
6.900000000000000577e-01,2.106892776198855399e-01
7.000000000000000666e-01,1.707790429798391907e+00
7.099999999999999645e-01,4.098346727170437021e+00
7.199999999999999734e-01,5.939044748260271511e+00
7.299999999999999822e-01,1.659366977353523609e+01
7.399999999999999911e-01,3.249414352984671517e+00
7.500000000000000000e-01,5.529878873695028396e+00
7.600000000000000089e-01,8.780172459430229281e+00
7.700000000000000178e-01,4.559684490464130491e+00
7.800000000000000266e-01,4.190950681781486331e+00
7.900000000000000355e-01,2.833621893782552803e+00
8.000000000000000444e-01,6.010267845058539393e+00
8.100000000000000533e-01,2.241040384390337792e+01
8.200000000000000622e-01,5.334983344818412299e+00
8.300000000000000711e-01,1.289180155126333549e+00
8.399999999999999689e-01,4.965744402313127637e+00
8.499999999999999778e-01,6.213415730960657690e+00
8.599999999999999867e-01,3.116115302773694040e+01
8.699999999999999956e-01,6.182870131944404157e+00
8.800000000000000044e-01,2.159442888652518988e+00
8.900000000000000133e-01,6.252060357664468881e+00
9.000000000000000222e-01,5.543203483741659277e+00
9.100000000000000311e-01,5.909457082659800520e+00
9.200000000000000400e-01,6.120759706484546925e+00
9.300000000000000488e-01,3.092230637782921576e+01
9.400000000000000577e-01,6.074063533905582624e+00
9.500000000000000666e-01,5.668920772987609880e+00
9.599999999999999645e-01,4.744599213979074470e+00
9.699999999999999734e-01,6.243683712930140572e+00
9.799999999999999822e-01,9.972237627493203416e-01
9.899999999999999911e-01,6.104523442064687444e+00
1.000000000000000000e+00,6.185877697620180804e+00
1.010000000000000009e+00,5.687573894359567284e+00
1.020000000000000018e+00,6.130388485810582822e+00
1.030000000000000027e+00,6.331552289347374796e+00
1.040000000000000036e+00,2.510752112543759740e+00
1.050000000000000044e+00,6.348412698495325301e+00
1.060000000000000053e+00,6.481426467444100226e+00
1.070000000000000062e+00,6.286831556537302745e+00
1.080000000000000071e+00,6.112894879078421440e+00
1.090000000000000080e+00,6.220369072508510122e+00
1.100000000000000089e+00,6.473629166727795869e+00
1.110000000000000098e+00,6.328493036087472490e+00
1.120000000000000107e+00,6.235588019688599104e+00
1.130000000000000115e+00,6.176159045335210429e+00
1.140000000000000124e+00,5.819051469261367515e+00
1.150000000000000133e+00,4.186396125165265047e+00
1.159999999999999920e+00,3.659029007310630632e+00
1.169999999999999929e+00,5.132541208159988599e+00
1.179999999999999938e+00,1.151571951982374031e+01
1.189999999999999947e+00,5.114168513722751719e+00
1.199999999999999956e+00,2.802446256331262653e+00
1.209999999999999964e+00,5.356249897238340552e+00
1.219999999999999973e+00,2.017467965030308363e+01
1.229999999999999982e+00,5.262902430724398783e+00
1.239999999999999991e+00,1.649468525820590514e+01
1.250000000000000000e+00,1.437956677755281021e-01
1.260000000000000009e+00,4.625858329809666714e+00
1.270000000000000018e+00,5.481548410164450047e+00
1.280000000000000027e+00,5.476396436603932827e+00
1.290000000000000036e+00,2.628322459343241935e+00
1.300000000000000044e+00,1.648778138275731830e+00
1.310000000000000053e+00,5.219954212392051041e+00
1.320000000000000062e+00,5.302662821193009357e+00
1.330000000000000071e+00,2.706406464651794241e+00
1.340000000000000080e+00,3.899434116002777451e+00
1.350000000000000089e+00,4.996098409761540182e+00
1.360000000000000098e+00,2.193289048760151516e+00
1.370000000000000107e+00,2.785192956367856354e+00
1.380000000000000115e+00,5.048290138308265895e+00
1.390000000000000124e+00,5.096208109028841804e+00
1.400000000000000133e+00,1.941023254438241707e+01
1.409999999999999920e+00,5.035634319470307929e+00
1.419999999999999929e+00,4.429827729830262406e+00
1.429999999999999938e+00,1.349441806610249550e+01
1.439999999999999947e+00,5.223329635456600784e+00
1.449999999999999956e+00,4.895050497521966193e+00
1.459999999999999964e+00,5.148810365670745348e+00
1.469999999999999973e+00,5.523430902992273239e+00
1.479999999999999982e+00,7.109350106090336574e+00
1.489999999999999991e+00,5.269845328262509732e+00
1.500000000000000000e+00,8.363667630079396176e+00
1.510000000000000009e+00,5.295144044511317816e+00
1.520000000000000018e+00,5.506401263467760820e+00
1.530000000000000027e+00,5.569322917929055983e+00
1.540000000000000036e+00,8.079090515684430329e+01
1.550000000000000044e+00,5.403814055334860811e+00
1.560000000000000053e+00,5.417790040477528102e+00
1.570000000000000062e+00,5.291199422910302985e+00
1.580000000000000071e+00,5.148680497213399931e+00
1.590000000000000080e+00,5.563348414407848885e+00
1.600000000000000089e+00,5.558121810706711408e+00
1.610000000000000098e+00,5.421592132206906278e+00
1.620000000000000107e+00,5.399841452526398911e+00
1.630000000000000115e+00,5.409962182403167397e+00
1.640000000000000124e+00,5.320608997997528178e+00
1.650000000000000133e+00,5.569442683760494006e+00
1.660000000000000142e+00,5.523817371650006081e+00
1.669999999999999929e+00,5.259816258235086472e+00
1.679999999999999938e+00,5.209644836014216018e+00
1.689999999999999947e+00,4.865761504535923265e+00
1.699999999999999956e+00,5.022385130612335935e+00
1.709999999999999964e+00,4.313940171792465250e+00
1.719999999999999973e+00,2.475698635098029499e+01
1.729999999999999982e+00,4.362183624594123899e+00
1.739999999999999991e+00,1.951212372185875177e+00
1.750000000000000000e+00,3.910511630119237303e+00
1.760000000000000009e+00,1.808750467840667620e+00
1.770000000000000018e+00,1.159643412465405365e+00
1.780000000000000027e+00,1.058053816004564052e+00
1.790000000000000036e+00,3.852608931851037255e+00
1.800000000000000044e+00,4.543812631799881707e+00
1.810000000000000053e+00,6.295053630824293478e+00
1.820000000000000062e+00,2.949026056744092017e+00
1.830000000000000071e+00,4.334124659404876567e+00
1.840000000000000080e+00,3.000707561464733164e+00
1.850000000000000089e+00,1.062645776858702718e+01
1.860000000000000098e+00,2.907001225346692586e+00
1.870000000000000107e+00,4.086331915296836925e+00
1.880000000000000115e+00,8.925834440063815123e+01
1.890000000000000124e+00,8.539698565807796626e+00
1.900000000000000133e+00,4.426275554267932399e+00
1.910000000000000142e+00,4.297812835225428785e+00
1.919999999999999929e+00,4.168399837928934204e+00
1.929999999999999938e+00,4.265203410941709627e+00
1.939999999999999947e+00,4.628190151648610140e+00
1.949999999999999956e+00,3.429056657964619781e+00
1.959999999999999964e+00,4.546176221962179298e+00
1.969999999999999973e+00,4.792143302922612591e+00
1.979999999999999982e+00,2.048069606246706087e+00
1.989999999999999991e+00,4.375349848244709072e+00
2.000000000000000000e+00,4.610636026652467301e+00
2.010000000000000231e+00,1.631270578765445123e+00
2.020000000000000018e+00,4.640002984083226423e+00
2.030000000000000249e+00,4.577058832639132824e+00
2.040000000000000036e+00,4.429380459823594407e+00
2.049999999999999822e+00,4.636137797742742706e+00
2.060000000000000053e+00,4.073918436737877791e+00
2.069999999999999840e+00,4.495488393686553508e+00
2.080000000000000071e+00,4.539424625810772440e+00
2.089999999999999858e+00,4.669196428869175186e+00
2.100000000000000089e+00,4.676486585851571398e+00
2.109999999999999876e+00,4.598149727472781834e+00
2.120000000000000107e+00,4.539621704360955690e+00
2.129999999999999893e+00,4.518579778461527141e+00
2.140000000000000124e+00,4.599301866439528652e+00
2.149999999999999911e+00,4.740988963915868659e+00
2.160000000000000142e+00,4.587725788745995459e+00
2.169999999999999929e+00,4.457848283920641919e+00
2.180000000000000160e+00,4.576903231735389710e+00
2.189999999999999947e+00,4.561274206410114829e+00
2.200000000000000178e+00,4.588034914976297785e+00
2.209999999999999964e+00,4.510692659806757376e+00
2.220000000000000195e+00,4.317540093979836513e+00
2.229999999999999982e+00,4.403312803829666500e+00
2.240000000000000213e+00,4.301665284368767495e+00
2.250000000000000000e+00,4.023078063377123037e+00
2.260000000000000231e+00,3.860029843510644820e+00
2.270000000000000018e+00,3.638484884851325596e+00
2.280000000000000249e+00,3.552297462325704203e+00
2.290000000000000036e+00,5.804362511493860843e+00
2.300000000000000266e+00,3.382983617896821116e+00
2.310000000000000053e+00,2.442535244720418053e+00
2.319999999999999840e+00,3.073653377476040394e+00
2.330000000000000071e+00,3.488240261996224945e+00
2.339999999999999858e+00,1.029544156592174744e+02
2.350000000000000089e+00,3.566792266547875734e+00
2.359999999999999876e+00,2.063616894520736267e+00
2.370000000000000107e+00,3.544423094802901630e+00
2.379999999999999893e+00,8.324812830937464980e+01
2.390000000000000124e+00,3.480039491420516384e+00
2.399999999999999911e+00,1.826439089890854461e+01
2.410000000000000142e+00,1.594254894794309863e+01
2.419999999999999929e+00,3.290422010378718731e+00
2.430000000000000160e+00,3.356247971682174924e+00
2.439999999999999947e+00,8.389690914215860218e+00
2.450000000000000178e+00,2.640026154645807921e+00
2.459999999999999964e+00,3.645210223547497463e+00
2.470000000000000195e+00,2.299695758680456503e+00
2.479999999999999982e+00,8.972470055236470010e-01
2.490000000000000213e+00,3.654964126740053221e+00
2.500000000000000000e+00,3.633678756497030538e+00
2.510000000000000231e+00,1.308990624061055428e+02
2.520000000000000018e+00,3.368429903040091489e+00
2.530000000000000249e+00,3.524340204447489189e+00
2.540000000000000036e+00,4.553809586361789741e+01
2.550000000000000266e+00,3.385421299461597311e+00
2.560000000000000053e+00,3.013593757496152215e+00
2.569999999999999840e+00,3.258153460411915781e+00
2.580000000000000071e+00,3.631619120870120732e+00
2.589999999999999858e+00,4.582657998558920198e+00
2.600000000000000089e+00,3.506603561717563267e+00
2.609999999999999876e+00,5.591006889751056752e-01
2.620000000000000107e+00,3.539793363891515998e+00
2.629999999999999893e+00,3.486261298020931321e+00
2.640000000000000124e+00,3.013915806049032309e+00
2.649999999999999911e+00,3.542721340189699752e+00
2.660000000000000142e+00,3.677017530340076057e+00
2.669999999999999929e+00,3.621424858179621786e+00
2.680000000000000160e+00,3.532351770983588324e+00
2.689999999999999947e+00,3.491013341273798698e+00
2.700000000000000178e+00,3.444066504897989489e+00
2.709999999999999964e+00,3.634596679561524546e+00
2.720000000000000195e+00,3.645637221316800680e+00
2.729999999999999982e+00,3.551944558797336171e+00
2.740000000000000213e+00,3.435834216942502461e+00
2.750000000000000000e+00,3.388382519605183330e+00
2.760000000000000231e+00,3.314703381750657929e+00
2.770000000000000018e+00,3.501428439373447610e+00
2.780000000000000249e+00,3.462332474510469993e+00
2.790000000000000036e+00,3.395199907312575149e+00
2.800000000000000266e+00,3.377334664487823268e+00
2.810000000000000053e+00,2.887178623381012610e+00
2.819999999999999840e+00,3.303662739408528282e+00
2.830000000000000071e+00,1.335953817667824417e+01
2.839999999999999858e+00,1.389519504543157646e+00
2.850000000000000089e+00,3.212429823101577764e+00
2.859999999999999876e+00,1.814255495450698197e+00
2.870000000000000107e+00,6.086372831418709772e+00
2.879999999999999893e+00,1.888364577571068681e+00
2.890000000000000124e+00,2.898524547929172801e+00
2.899999999999999911e+00,2.379584294486726925e+00
2.910000000000000142e+00,2.649981353852496557e+00
2.919999999999999929e+00,1.294440746672662002e+01
2.930000000000000160e+00,5.935826857369049137e+00
2.939999999999999947e+00,8.951704007960601395e-01
2.950000000000000178e+00,2.545233191176397458e+00
2.959999999999999964e+00,2.540770548487016889e+00
2.970000000000000195e+00,2.491038500130989064e+01
2.979999999999999982e+00,2.546316848207506922e+00
2.990000000000000213e+00,2.605548579433311751e+00
3.000000000000000000e+00,3.442918766386125640e+01
3.010000000000000231e+00,3.843255035343708492e+00
3.020000000000000018e+00,2.573132951109414535e+00
3.030000000000000249e+00,2.517857442444011884e+00
3.040000000000000036e+00,3.506699423087221845e+01
3.050000000000000266e+00,2.569658374113381161e+00
3.060000000000000053e+00,2.720915111181207102e+00
3.070000000000000284e+00,4.617161343406017693e-01
3.080000000000000071e+00,2.021162101861493809e+00
3.089999999999999858e+00,2.408378400099084438e+00
3.100000000000000089e+00,2.501058908314750440e+01
3.109999999999999876e+00,2.543407694276640374e-01
3.120000000000000107e+00,2.431325621784058200e+00
3.129999999999999893e+00,5.071874312550126263e+01
3.140000000000000124e+00,1.867563263419361741e+00
3.149999999999999911e+00,2.213956366217163740e+00
3.160000000000000142e+00,1.518404155385888021e+00
3.169999999999999929e+00,2.509746224814121796e+00
3.180000000000000160e+00,1.975085449549775163e+00
3.189999999999999947e+00,1.624505245069516324e+00
3.200000000000000178e+00,2.223789001796834253e+00
3.209999999999999964e+00,2.443252403618132007e+00
3.220000000000000195e+00,8.529802583920497838e+00
3.229999999999999982e+00,1.858511465567230125e+00
3.240000000000000213e+00,2.440551480531281570e+00
3.250000000000000000e+00,2.439850682672379811e+00
3.260000000000000231e+00,8.055396804551460122e-01
3.270000000000000018e+00,2.407939837692139928e+00
3.280000000000000249e+00,1.915836834326654525e+01
3.290000000000000036e+00,2.130153083626381338e+00
3.300000000000000266e+00,5.814728560768146481e-01
3.310000000000000053e+00,2.001026823372045982e+01
3.320000000000000284e+00,1.674396335954478898e+00
3.330000000000000071e+00,8.365190121353248687e-01
3.339999999999999858e+00,6.118012383649839014e-01
3.350000000000000089e+00,1.593489523284220111e+00
3.359999999999999876e+00,3.671512439945670003e-01
3.370000000000000107e+00,2.576322552292211743e+00
3.379999999999999893e+00,7.166849152371278509e-01
3.390000000000000124e+00,1.238640632712144640e+00
3.399999999999999911e+00,1.087413623713223920e+01
3.410000000000000142e+00,1.202677886841398314e+00
3.419999999999999929e+00,4.697280610691422886e+00
