w,G
0.000000000000000000e+00,1.803797329983752107e+01
1.000000000000000021e-02,7.159032268515536757e+00
2.000000000000000042e-02,7.090777133964131451e+00
2.999999999999999889e-02,7.082861203338978839e+00
4.000000000000000083e-02,6.960499113822192108e+00
5.000000000000000278e-02,6.480925706732113767e+00
5.999999999999999778e-02,6.467857468444601743e+00
7.000000000000000666e-02,6.364922311169381786e+00
8.000000000000000167e-02,3.116208723970090411e+00
8.999999999999999667e-02,1.273814207041277058e+01
1.000000000000000056e-01,5.855800766832694570e+00
1.100000000000000006e-01,1.035209886163572790e+00
1.199999999999999956e-01,2.711912751866978333e+00
1.300000000000000044e-01,6.122638414706217169e+00
1.400000000000000133e-01,1.436979756495331051e+00
1.499999999999999944e-01,3.850775880614475177e+00
1.600000000000000033e-01,6.292860690807219548e+00
1.700000000000000122e-01,5.426450671123047798e+00
1.799999999999999933e-01,4.366998117113063849e+00
1.900000000000000022e-01,6.156652186026788875e+00
2.000000000000000111e-01,5.116468815150152949e+00
2.099999999999999922e-01,1.470737438739218028e+01
2.200000000000000011e-01,6.310654761655058564e+00
2.300000000000000100e-01,5.820156246507639963e+00
2.399999999999999911e-01,1.172484216201123974e-01
2.500000000000000000e-01,3.619103208270049166e+00
2.600000000000000089e-01,5.770523704744245919e+00
2.700000000000000178e-01,6.807593205402866499e-01
2.800000000000000266e-01,6.458106817790389975e+00
2.899999999999999800e-01,4.570191994715850470e+00
2.999999999999999889e-01,5.708399174589503744e+00
3.099999999999999978e-01,4.517753736562963418e+00
3.200000000000000067e-01,5.344612104683795906e+01
3.300000000000000155e-01,1.782500596051543873e+00
3.400000000000000244e-01,1.401076307874314475e+00
3.500000000000000333e-01,3.131575795181571564e+01
3.599999999999999867e-01,6.261472443668782972e+00
3.699999999999999956e-01,5.487806595088188466e+00
3.800000000000000044e-01,2.822087431046846451e+00
3.900000000000000133e-01,5.591198369109609878e+00
4.000000000000000222e-01,1.419259112347323821e+02
4.100000000000000311e-01,5.786886844041376321e+00
4.199999999999999845e-01,6.275144701612518361e+00
4.299999999999999933e-01,3.478229153762583792e+00
4.400000000000000022e-01,4.692899525682156181e+00
4.500000000000000111e-01,6.679588057515640287e+01
4.600000000000000200e-01,6.195079808492052642e+00
4.700000000000000289e-01,7.652930333428700216e+00
4.799999999999999822e-01,5.287984373270524507e+00
4.899999999999999911e-01,4.257052521814625123e+00
5.000000000000000000e-01,5.006977629642436867e+00
5.100000000000000089e-01,9.631721459824247233e+01
5.200000000000000178e-01,5.921561873440251311e+00
5.300000000000000266e-01,8.690581217733235775e+00
5.400000000000000355e-01,5.526105188321407624e+00
5.500000000000000444e-01,6.587571026958380038e+00
5.600000000000000533e-01,2.316022471446723330e+01
5.700000000000000622e-01,4.485470377739984471e+00
5.799999999999999600e-01,6.473347352565999913e+00
5.899999999999999689e-01,2.486355294519437376e+00
5.999999999999999778e-01,5.750649837442125545e+00
6.099999999999999867e-01,6.626442974281912868e+00
6.199999999999999956e-01,1.656774620044040347e+01
6.300000000000000044e-01,6.606156258976025875e+00
6.400000000000000133e-01,2.938948350221604500e+00
6.500000000000000222e-01,5.565143881495206557e+00
6.600000000000000311e-01,4.710045713348892882e+00
6.700000000000000400e-01,6.348020757170202089e+00
6.800000000000000488e-01,5.490521384927914639e+00
6.900000000000000577e-01,5.746954822792058160e+00
7.000000000000000666e-01,1.159768657800333003e+00
7.099999999999999645e-01,3.508278728074614605e+00
7.199999999999999734e-01,5.646980047335125263e+00
7.299999999999999822e-01,2.914669027739918761e+00
7.399999999999999911e-01,1.471124148369035156e-01
7.500000000000000000e-01,2.556420469520690020e+00
7.600000000000000089e-01,3.015883929495430049e+00
7.700000000000000178e-01,3.298987988916509906e+00
7.800000000000000266e-01,5.973621441604467286e+00
7.900000000000000355e-01,2.832067503309352308e+00
8.000000000000000444e-01,4.130919819134517468e+01
8.100000000000000533e-01,6.308914539184081072e+00
8.200000000000000622e-01,6.103916178875874898e+00
8.300000000000000711e-01,2.721814490759699723e-01
8.399999999999999689e-01,4.775684067581969394e+00
8.499999999999999778e-01,6.253744475366546318e+00
8.599999999999999867e-01,4.893313951295669284e+01
8.699999999999999956e-01,6.261208889232817043e+00
8.800000000000000044e-01,4.357175891390946632e+00
8.900000000000000133e-01,5.612027341982114059e+00
9.000000000000000222e-01,6.453360681350847727e+00
9.100000000000000311e-01,1.354275999062348035e+01
9.200000000000000400e-01,4.705853611067193576e+00
9.300000000000000488e-01,6.244841063134911607e+00
9.400000000000000577e-01,5.677006939145865516e+00
9.500000000000000666e-01,2.034131995860013475e+00
9.599999999999999645e-01,6.398416129410204434e+00
9.699999999999999734e-01,5.894533881527615371e+00
9.799999999999999822e-01,3.431102701707742231e-01
9.899999999999999911e-01,6.216613975669711856e+00
1.000000000000000000e+00,6.119353686629873224e+00
1.010000000000000009e+00,7.235237843816422210e-01
1.020000000000000018e+00,6.294028624568537289e+00
1.030000000000000027e+00,3.693025644119643403e+01
1.040000000000000036e+00,6.232744564780873020e+00
1.050000000000000044e+00,6.542696985619910421e+00
1.060000000000000053e+00,5.451187434249298747e+00
1.070000000000000062e+00,6.164560026716331187e+00
1.080000000000000071e+00,6.255860646873914632e+00
1.090000000000000080e+00,1.607575554865948497e+00
1.100000000000000089e+00,6.320621430572216148e+00
1.110000000000000098e+00,6.175686919177219458e+00
1.120000000000000107e+00,6.241947116798375106e+00
1.130000000000000115e+00,6.140541720989840968e+00
1.140000000000000124e+00,5.985755331489093223e+00
1.150000000000000133e+00,3.186785777873421921e+01
1.159999999999999920e+00,5.236657023817008039e+00
