w,G
0.000000000000000000e+00,1.574651737212381875e+01
1.000000000000000021e-02,7.743798043813240994e+00
2.000000000000000042e-02,7.762443995247822137e+00
2.999999999999999889e-02,7.729930594251815279e+00
4.000000000000000083e-02,7.553182064048973743e+00
5.000000000000000278e-02,7.319099670723888451e+00
5.999999999999999778e-02,6.917689108706136736e+00
7.000000000000000666e-02,6.808039729984721511e+00
8.000000000000000167e-02,6.182375111233605836e+00
8.999999999999999667e-02,6.137092887958210952e+00
1.000000000000000056e-01,3.337058497296679249e+00
1.100000000000000006e-01,3.251426406777186084e+00
1.199999999999999956e-01,6.248306396926484929e+00
1.300000000000000044e-01,7.299791549710272776e+00
1.400000000000000133e-01,4.640970639075989723e+00
1.499999999999999944e-01,6.749307648625471501e+00
1.600000000000000033e-01,5.511921722132150592e+00
1.700000000000000122e-01,6.755315339302711664e+00
1.799999999999999933e-01,2.017010765961676277e+00
1.900000000000000022e-01,7.829290888839780749e+00
2.000000000000000111e-01,2.656866597546568620e+00
2.099999999999999922e-01,5.654370255638475840e+00
2.200000000000000011e-01,7.280187507889456455e+00
2.300000000000000100e-01,1.379929302203120578e+01
2.399999999999999911e-01,5.239123948492425242e+00
2.500000000000000000e-01,7.095416635264323091e+00
2.600000000000000089e-01,5.063419961888069309e+00
2.700000000000000178e-01,5.528450907815866344e+00
2.800000000000000266e-01,6.439917706869855429e+00
2.899999999999999800e-01,6.978476861573986056e+00
2.999999999999999889e-01,6.512807891994452092e+00
3.099999999999999978e-01,1.876179079743516276e-01
3.200000000000000067e-01,2.658963138605816123e+00
3.300000000000000155e-01,6.420882552820420308e+00
3.400000000000000244e-01,6.562465507084663585e+00
3.500000000000000333e-01,4.809826434587432686e+01
3.599999999999999867e-01,4.975651515486414489e+00
3.699999999999999956e-01,5.640031062253342498e+00
3.800000000000000044e-01,9.485021534632311901e-01
3.900000000000000133e-01,6.279797217873789528e+00
4.000000000000000222e-01,5.444999787929978652e+01
4.100000000000000311e-01,6.633709038280032111e+00
4.199999999999999845e-01,1.314067458588075610e+00
4.299999999999999933e-01,6.522575025857703324e+00
4.400000000000000022e-01,5.063412507031351595e+00
4.500000000000000111e-01,6.590769494667990003e+00
4.600000000000000200e-01,5.786704192434722671e+01
4.700000000000000289e-01,7.002843998524626912e+00
4.799999999999999822e-01,4.670737206712207268e+00
4.899999999999999911e-01,7.221619313318457856e+00
5.000000000000000000e-01,7.385218965696852322e+00
5.100000000000000089e-01,7.378925662848223155e+00
5.200000000000000178e-01,7.310838019969256862e+00
5.300000000000000266e-01,7.360053373020273071e+00
5.400000000000000355e-01,7.396031624660175829e+00
5.500000000000000444e-01,7.403941408403891700e+00
5.600000000000000533e-01,7.370877049408621318e+00
5.700000000000000622e-01,7.339892637682105203e+00
5.799999999999999600e-01,7.190430269280650322e+00
5.899999999999999689e-01,7.205266637103127536e+00
5.999999999999999778e-01,7.425380904660892512e+00
6.099999999999999867e-01,7.323126630551302974e+00
6.199999999999999956e-01,7.246427018646862450e+00
6.300000000000000044e-01,7.343789697236597469e+00
6.400000000000000133e-01,6.906667265588488647e+00
6.500000000000000222e-01,7.198669028785246837e+00
6.600000000000000311e-01,7.060197021936852835e+00
6.700000000000000400e-01,6.829153728397192147e+00
6.800000000000000488e-01,6.823071862422092515e+00
6.900000000000000577e-01,2.934052126082314249e+00
7.000000000000000666e-01,7.237189105024887326e+00
7.099999999999999645e-01,2.790689131342719342e+00
7.199999999999999734e-01,5.535756051258291066e+00
7.299999999999999822e-01,5.098964474224492172e-01
7.399999999999999911e-01,8.753664916705437005e-01
7.500000000000000000e-01,4.187687291322379934e+00
7.600000000000000089e-01,6.478372694808054888e+00
7.700000000000000178e-01,3.761667612467094024e+00
7.800000000000000266e-01,6.346386943989618779e+00
7.900000000000000355e-01,1.643136616211916845e+01
8.000000000000000444e-01,6.134983932931148409e+00
8.100000000000000533e-01,6.985945778468625633e+00
8.200000000000000622e-01,2.004401743682675985e+00
8.300000000000000711e-01,6.310813050797722923e+00
8.399999999999999689e-01,1.107143218001198637e+00
8.499999999999999778e-01,6.293089581179465597e+00
8.599999999999999867e-01,4.109452557796201333e+00
8.699999999999999956e-01,5.857384115718060613e+00
8.800000000000000044e-01,1.001651038541223784e+02
8.900000000000000133e-01,5.880583053137957705e+00
9.000000000000000222e-01,6.408368291256545390e+00
9.100000000000000311e-01,6.511115889964955272e+00
9.200000000000000400e-01,3.151769060040569226e+00
9.300000000000000488e-01,5.867919853529774521e+00
9.400000000000000577e-01,6.510178497973959644e+00
9.500000000000000666e-01,9.312114404376611532e+00
9.599999999999999645e-01,6.541344486123712443e+00
9.699999999999999734e-01,6.570134947264915759e+00
9.799999999999999822e-01,6.543406768634591586e+00
9.899999999999999911e-01,6.597628414793568652e+00
1.000000000000000000e+00,6.574754936864591670e+00
1.010000000000000009e+00,6.535881624755843333e+00
1.020000000000000018e+00,6.614848041142185053e+00
1.030000000000000027e+00,6.707651266917958210e+00
1.040000000000000036e+00,6.666678955846823129e+00
1.050000000000000044e+00,6.452719846604642484e+00
1.060000000000000053e+00,6.418873896589082584e+00
1.070000000000000062e+00,6.577231965612316600e+00
1.080000000000000071e+00,6.579241989568272331e+00
1.090000000000000080e+00,6.515324286387653707e+00
1.100000000000000089e+00,6.437601943458303388e+00
1.110000000000000098e+00,6.297135781145410505e+00
1.120000000000000107e+00,6.559869475664592109e+00
1.130000000000000115e+00,6.327015371357969542e+00
1.140000000000000124e+00,6.096132730081672335e+00
1.150000000000000133e+00,5.480275154413650540e+00
1.159999999999999920e+00,5.424664540312192251e+00
1.169999999999999929e+00,1.026690681065733202e+01
1.179999999999999938e+00,4.306691189353388793e+00
1.189999999999999947e+00,3.794202385894297258e+00
1.199999999999999956e+00,8.908751585162654862e+00
1.209999999999999964e+00,3.163685281634352808e+00
1.219999999999999973e+00,3.516864144664209046e-01
1.229999999999999982e+00,2.307896500151847441e+00
1.239999999999999991e+00,5.181679808074182603e+00
1.250000000000000000e+00,3.024851991305987475e+00
1.260000000000000009e+00,5.151477710203851146e+00
1.270000000000000018e+00,1.123718567189388562e+00
1.280000000000000027e+00,5.298651692604274821e+00
1.290000000000000036e+00,4.955855024363703620e+00
1.300000000000000044e+00,9.974858047250979354e+00
1.310000000000000053e+00,5.370851349050404622e+00
1.320000000000000062e+00,4.337073214840428292e+00
1.330000000000000071e+00,4.598722438005726332e+00
1.340000000000000080e+00,5.500357600879418385e+00
1.350000000000000089e+00,5.406456298308622621e+00
1.360000000000000098e+00,5.507346659402658773e+00
1.370000000000000107e+00,5.546210069553788813e+00
1.380000000000000115e+00,5.611810127972368001e+00
1.390000000000000124e+00,5.682615516654140997e+00
1.400000000000000133e+00,5.714214124451522991e+00
1.409999999999999920e+00,5.694395828361981771e+00
1.419999999999999929e+00,5.692954526647229230e+00
1.429999999999999938e+00,5.719052620638606754e+00
1.439999999999999947e+00,5.688989422542856111e+00
1.449999999999999956e+00,5.666192345804852870e+00
1.459999999999999964e+00,5.712522181417275746e+00
1.469999999999999973e+00,5.681284812694619824e+00
1.479999999999999982e+00,5.640075786935184965e+00
1.489999999999999991e+00,5.582486895025656537e+00
1.500000000000000000e+00,5.560498562529908817e+00
1.510000000000000009e+00,5.603522583421455927e+00
1.520000000000000018e+00,5.616736308404171041e+00
1.530000000000000027e+00,5.611094836959658494e+00
1.540000000000000036e+00,5.684477654141303127e+00
1.550000000000000044e+00,5.634988779705922823e+00
1.560000000000000053e+00,5.473956633062734056e+00
1.570000000000000062e+00,5.442234020415067874e+00
1.580000000000000071e+00,5.510461097309678813e+00
1.590000000000000080e+00,5.521586825795153253e+00
1.600000000000000089e+00,5.529838537055752568e+00
1.610000000000000098e+00,5.434094357081145077e+00
1.620000000000000107e+00,5.477044675991726841e+00
1.630000000000000115e+00,5.626789064214259284e+00
1.640000000000000124e+00,5.601654553638926615e+00
1.650000000000000133e+00,5.452784934784213888e+00
1.660000000000000142e+00,5.318128073635764785e+00
1.669999999999999929e+00,5.157215849365748284e+00
1.679999999999999938e+00,4.805823884701296400e+00
1.689999999999999947e+00,4.923414803020067509e+00
1.699999999999999956e+00,4.811153247649912146e+00
1.709999999999999964e+00,3.372516158389433194e+00
1.719999999999999973e+00,1.229603702968309520e+01
1.729999999999999982e+00,3.511507178427879516e+00
1.739999999999999991e+00,2.789693281702436423e+01
1.750000000000000000e+00,4.055680990096084848e+00
1.760000000000000009e+00,6.369497148853984214e+01
1.770000000000000018e+00,4.557021364203419189e+00
1.780000000000000027e+00,7.965466732534761896e+00
1.790000000000000036e+00,1.108453455077085259e-01
1.800000000000000044e+00,2.014382794716929936e+00
1.810000000000000053e+00,4.477996984469243102e+00
1.820000000000000062e+00,2.389212664141126652e+00
1.830000000000000071e+00,1.731515508595220521e+00
1.840000000000000080e+00,1.084297968990223682e+00
1.850000000000000089e+00,2.495701123427528589e+00
1.860000000000000098e+00,4.137782001543850896e+00
1.870000000000000107e+00,3.759989455693678906e+01
1.880000000000000115e+00,4.019918801006447495e+00
1.890000000000000124e+00,3.437579727605072577e+00
1.900000000000000133e+00,3.248309535396221914e+00
1.910000000000000142e+00,4.049848778037195451e+00
1.919999999999999929e+00,5.384805311965028096e+00
1.929999999999999938e+00,4.378982546514130547e+00
1.939999999999999947e+00,2.208839813841911592e+01
1.949999999999999956e+00,4.545112956968529794e+00
1.959999999999999964e+00,1.378896506209471262e+01
1.969999999999999973e+00,4.539459098840738172e+00
1.979999999999999982e+00,1.578979642564599750e+01
1.989999999999999991e+00,4.151661982374434956e+00
2.000000000000000000e+00,4.565823435765859806e+00
2.010000000000000231e+00,4.596448523736504477e+00
2.020000000000000018e+00,4.143296950043763971e+00
2.030000000000000249e+00,3.553844167608950055e+00
2.040000000000000036e+00,4.467232603178741712e+00
2.049999999999999822e+00,4.458309422431653957e+00
2.060000000000000053e+00,4.470946077198037827e+00
2.069999999999999840e+00,4.517349717215038751e+00
2.080000000000000071e+00,4.541664103913901407e+00
2.089999999999999858e+00,4.665616020990142054e+00
2.100000000000000089e+00,4.648067175929488037e+00
2.109999999999999876e+00,4.576119817580791782e+00
2.120000000000000107e+00,4.582679590864609409e+00
2.129999999999999893e+00,4.536566692913432064e+00
2.140000000000000124e+00,4.486158239492497479e+00
2.149999999999999911e+00,4.471701253523518105e+00
2.160000000000000142e+00,4.670874397500626607e+00
2.169999999999999929e+00,4.591406684640197966e+00
2.180000000000000160e+00,4.392126333764478474e+00
2.189999999999999947e+00,4.257762662871316550e+00
2.200000000000000178e+00,4.298048523026285928e+00
2.209999999999999964e+00,4.441375806050477770e+00
2.220000000000000195e+00,4.332495856181869165e+00
2.229999999999999982e+00,4.391787910551676610e+00
2.240000000000000213e+00,4.343022672744102586e+00
2.250000000000000000e+00,4.042811157778257503e+00
2.260000000000000231e+00,3.663288184260439451e+00
2.270000000000000018e+00,3.486972571533633491e+00
2.280000000000000249e+00,3.470414735587286525e+00
2.290000000000000036e+00,8.867480824240367099e+00
2.300000000000000266e+00,7.956422132716176598e-01
2.310000000000000053e+00,2.025439803023570740e+00
2.319999999999999840e+00,1.880780725597180458e+00
2.330000000000000071e+00,1.765692781151163571e+00
2.339999999999999858e+00,5.851100851660290481e+00
2.350000000000000089e+00,3.220757132683006230e+00
2.359999999999999876e+00,3.404901257654131541e-01
2.370000000000000107e+00,1.165528911044644733e+00
2.379999999999999893e+00,8.160103434553408475e-01
2.390000000000000124e+00,2.800696591068602803e+00
2.399999999999999911e+00,2.016433742401798401e+00
2.410000000000000142e+00,1.414870933056003999e+01
2.419999999999999929e+00,2.998736253899951798e+00
2.430000000000000160e+00,2.830107195535791220e+01
2.439999999999999947e+00,2.954945081602036616e+00
2.450000000000000178e+00,2.920623886794078583e+00
2.459999999999999964e+00,4.814144778718071649e+01
2.470000000000000195e+00,2.876765800382752758e+00
2.479999999999999982e+00,3.344732022094841994e+00
2.490000000000000213e+00,3.924019170206260299e+01
2.500000000000000000e+00,3.603476752690086826e+00
2.510000000000000231e+00,3.353737420819868920e+00
2.520000000000000018e+00,2.086806310002787157e+00
2.530000000000000249e+00,3.531511486958619273e+00
2.540000000000000036e+00,3.562216100766562921e+00
2.550000000000000266e+00,1.621049921655553172e+00
2.560000000000000053e+00,3.505545000998675942e+00
2.569999999999999840e+00,5.922422952391863227e+00
2.580000000000000071e+00,3.503654091772329782e+00
2.589999999999999858e+00,3.690080479541948844e+00
2.600000000000000089e+00,3.628382089822990153e+00
2.609999999999999876e+00,3.686600619492348851e+00
2.620000000000000107e+00,3.304857533225491029e+00
2.629999999999999893e+00,3.468596380508039090e+00
2.640000000000000124e+00,3.353523966918014132e+00
2.649999999999999911e+00,3.695393335151804237e+00
2.660000000000000142e+00,3.703691274358572816e+00
2.669999999999999929e+00,3.685525216708334550e+00
2.680000000000000160e+00,3.645066027474160641e+00
2.689999999999999947e+00,3.571246359453999375e+00
2.700000000000000178e+00,3.646131417771830474e+00
2.709999999999999964e+00,3.695763345876365680e+00
2.720000000000000195e+00,3.559661608454259607e+00
2.729999999999999982e+00,3.519221989086353641e+00
2.740000000000000213e+00,3.514100748149175946e+00
2.750000000000000000e+00,3.554021109184577920e+00
2.760000000000000231e+00,3.528192795567818063e+00
2.770000000000000018e+00,3.622354657031408021e+00
2.780000000000000249e+00,3.504997969034227445e+00
2.790000000000000036e+00,3.323969816968330271e+00
2.800000000000000266e+00,3.364961615094590908e+00
