w,G
0.000000000000000000e+00,8.046825946284769771e+00
1.000000000000000021e-02,7.123521906036376805e+00
2.000000000000000042e-02,7.201691131068196583e+00
2.999999999999999889e-02,7.102262393685399466e+00
4.000000000000000083e-02,6.801449397630631388e+00
5.000000000000000278e-02,6.712212219458573159e+00
5.999999999999999778e-02,6.488365293120802235e+00
7.000000000000000666e-02,6.280771641954763673e+00
8.000000000000000167e-02,6.104022384224247588e+00
8.999999999999999667e-02,8.934309427565615636e+00
1.000000000000000056e-01,5.898126335057619407e+00
1.100000000000000006e-01,3.198330749602344092e+00
1.199999999999999956e-01,5.551688889393461501e+00
1.300000000000000044e-01,5.700278042854791671e+00
1.400000000000000133e-01,2.227795870346529483e+00
1.499999999999999944e-01,3.379174567506756155e+00
1.600000000000000033e-01,5.996722245023578424e+00
1.700000000000000122e-01,3.405132968559178686e+00
1.799999999999999933e-01,2.133526619220148746e+00
1.900000000000000022e-01,6.210297049563908267e+00
2.000000000000000111e-01,1.996280776496291054e+01
2.099999999999999922e-01,6.025149663964020519e+00
2.200000000000000011e-01,6.789420920216008071e+00
2.300000000000000100e-01,1.463163307316121475e+01
2.399999999999999911e-01,5.144355584979274809e+00
2.500000000000000000e-01,6.275735744083782208e+00
2.600000000000000089e-01,5.861564305710912137e+00
2.700000000000000178e-01,1.505566212465289100e-01
2.800000000000000266e-01,5.961923876908448605e+00
2.899999999999999800e-01,4.540686338829674540e+00
2.999999999999999889e-01,2.075273735276052278e+01
3.099999999999999978e-01,4.740144214244780052e+00
3.200000000000000067e-01,4.562628844582718557e+00
3.300000000000000155e-01,1.098017132428527987e+01
3.400000000000000244e-01,3.213901329911277305e+00
3.500000000000000333e-01,2.929039923600552431e+00
3.599999999999999867e-01,3.360296693368500787e-01
3.699999999999999956e-01,1.644949266413021638e-01
3.800000000000000044e-01,4.241581174530266729e+00
3.900000000000000133e-01,6.755364171783181382e-01
4.000000000000000222e-01,5.136262962108808949e+00
4.100000000000000311e-01,6.317564882048163355e+00
4.199999999999999845e-01,3.632654654842439435e+00
4.299999999999999933e-01,3.114079909342320107e+01
4.400000000000000022e-01,5.186535540545511580e+00
4.500000000000000111e-01,1.600123812425142900e+00
4.600000000000000200e-01,2.202755904490441008e+00
4.700000000000000289e-01,4.508268888274475916e-01
4.799999999999999822e-01,3.948131264203317947e+00
4.899999999999999911e-01,3.019114205684092944e+00
5.000000000000000000e-01,1.978496197076529128e+01
5.100000000000000089e-01,4.786975241386381086e+00
5.200000000000000178e-01,4.698132114425934702e+00
5.300000000000000266e-01,1.159693867295513314e+01
5.400000000000000355e-01,1.909600770840785167e+00
5.500000000000000444e-01,6.037680331418894042e+00
5.600000000000000533e-01,6.032924640097411917e+00
5.700000000000000622e-01,9.669444687812998040e-01
5.799999999999999600e-01,6.844595489537248945e+00
5.899999999999999689e-01,6.083809301358175325e+00
5.999999999999999778e-01,1.964124981628925459e+00
6.099999999999999867e-01,6.797044803694642034e+00
6.199999999999999956e-01,6.467711540260477676e+00
6.300000000000000044e-01,3.948277824716857953e+00
6.400000000000000133e-01,5.454043860856481629e+00
6.500000000000000222e-01,2.073292567239385775e+01
6.600000000000000311e-01,5.798093595219206975e+00
6.700000000000000400e-01,5.547826198714522761e-01
6.800000000000000488e-01,5.145946334148908896e+00
6.900000000000000577e-01,4.988851999986541053e+00
