w,G
0.000000000000000000e+00,6.482258205707270804e+01
1.000000000000000021e-02,7.140830907702969021e+00
2.000000000000000042e-02,7.117813906155211257e+00
2.999999999999999889e-02,6.974807875805712598e+00
4.000000000000000083e-02,7.000414473114592084e+00
5.000000000000000278e-02,7.034908901287673544e+00
5.999999999999999778e-02,6.927427099168657065e+00
7.000000000000000666e-02,6.071207104861194637e+00
8.000000000000000167e-02,2.805827901358228349e+00
8.999999999999999667e-02,4.550556864930486611e+00
1.000000000000000056e-01,6.637495525085758352e+00
1.100000000000000006e-01,4.412896480928274467e-02
1.199999999999999956e-01,5.453891453533469047e+00
1.300000000000000044e-01,3.861412677330466892e+00
1.400000000000000133e-01,6.799873910840342539e+00
1.499999999999999944e-01,6.553686841305349731e+00
1.600000000000000033e-01,3.103160377459263231e+01
1.700000000000000122e-01,2.465341145014362745e+00
1.799999999999999933e-01,6.904029433483097833e+00
1.900000000000000022e-01,5.175082614018936766e+00
2.000000000000000111e-01,6.688496767894044126e+00
2.099999999999999922e-01,7.059341941633554995e+00
2.200000000000000011e-01,6.397769930127664040e+00
2.300000000000000100e-01,6.178732715916803286e+00
2.399999999999999911e-01,1.402074540366110611e+01
2.500000000000000000e-01,1.590485009309528852e+00
2.600000000000000089e-01,5.442922116271498467e+00
2.700000000000000178e-01,3.757827931533296528e+00
2.800000000000000266e-01,5.167602732057642534e+00
2.899999999999999800e-01,5.985714448479397376e+00
2.999999999999999889e-01,1.563589587019639016e+00
3.099999999999999978e-01,1.723799465093687289e+01
3.200000000000000067e-01,4.249441399772955918e+01
3.300000000000000155e-01,5.613440703932642606e+00
3.400000000000000244e-01,3.270726517054526106e+00
3.500000000000000333e-01,1.027891767921385036e+00
3.599999999999999867e-01,1.983947673425188185e+00
3.699999999999999956e-01,1.424538108770243561e+01
3.800000000000000044e-01,5.364157636066914314e+00
3.900000000000000133e-01,3.150862431363157246e-01
4.000000000000000222e-01,4.948045419783889898e+00
4.100000000000000311e-01,6.005795998461136875e+00
4.199999999999999845e-01,1.299645188075387203e+00
4.299999999999999933e-01,6.145995126849703283e+00
4.400000000000000022e-01,1.350996364391001414e+01
4.500000000000000111e-01,6.382058897152322885e+00
4.600000000000000200e-01,4.828586975655223767e+00
4.700000000000000289e-01,3.643257565395513708e+00
4.799999999999999822e-01,5.770641785476801289e+00
4.899999999999999911e-01,1.431531531243828326e+01
5.000000000000000000e-01,6.903960001341729935e+00
5.100000000000000089e-01,6.828884500746629449e+00
5.200000000000000178e-01,1.976562444580468636e+01
5.300000000000000266e-01,5.243938747274391687e+00
5.400000000000000355e-01,6.602867962612078756e+00
5.500000000000000444e-01,6.904051143413167502e+00
5.600000000000000533e-01,7.129320632608960651e+00
5.700000000000000622e-01,1.644513998035353808e+01
5.799999999999999600e-01,6.171075801198053767e+00
5.899999999999999689e-01,6.705447658553413959e+00
5.999999999999999778e-01,6.885363680249763085e+00
6.099999999999999867e-01,6.977999741486604179e+00
6.199999999999999956e-01,7.046839898126466828e+00
6.300000000000000044e-01,6.922570689426702728e+00
6.400000000000000133e-01,7.024783522629290289e+00
6.500000000000000222e-01,6.462673822079290531e+00
6.600000000000000311e-01,6.932997129972910066e+00
6.700000000000000400e-01,6.869992299476804121e+00
6.800000000000000488e-01,6.240566512219437811e+00
6.900000000000000577e-01,5.758024697270235137e+00
7.000000000000000666e-01,3.407537656008427263e+01
7.099999999999999645e-01,8.992544776575421395e+00
7.199999999999999734e-01,6.418102980526324330e+00
7.299999999999999822e-01,6.125811469890757976e+00
7.399999999999999911e-01,5.433809832143972329e+01
7.500000000000000000e-01,6.005067398562422554e+00
7.600000000000000089e-01,1.334235414194263392e+00
7.700000000000000178e-01,1.047490269006115859e+00
7.800000000000000266e-01,5.416019636055108499e+00
7.900000000000000355e-01,5.451867518247777156e+00
8.000000000000000444e-01,5.910506532118350975e+00
8.100000000000000533e-01,5.133516026589374803e+01
8.200000000000000622e-01,5.358104779652745009e+00
8.300000000000000711e-01,6.118231804542352492e+00
8.399999999999999689e-01,6.223469531589778114e+00
8.499999999999999778e-01,5.913137162170083450e+00
8.599999999999999867e-01,6.213842988286841340e+00
8.699999999999999956e-01,6.275313707483248571e+00
8.800000000000000044e-01,6.301030872623451629e+00
8.900000000000000133e-01,6.334449065329946116e+00
9.000000000000000222e-01,6.345872800985051576e+00
9.100000000000000311e-01,6.322794109262337869e+00
9.200000000000000400e-01,6.330386252240432832e+00
9.300000000000000488e-01,6.380482768884014000e+00
9.400000000000000577e-01,6.395355288029611174e+00
9.500000000000000666e-01,6.386359954330778521e+00
9.599999999999999645e-01,6.432336558312170105e+00
9.699999999999999734e-01,6.474718494042109640e+00
9.799999999999999822e-01,6.477072073554309029e+00
9.899999999999999911e-01,6.438120758759447781e+00
1.000000000000000000e+00,6.358049833842222220e+00
1.010000000000000009e+00,6.236144902238957677e+00
1.020000000000000018e+00,6.172936353823884836e+00
1.030000000000000027e+00,6.225058816038356646e+00
1.040000000000000036e+00,6.287275794702298803e+00
1.050000000000000044e+00,6.369377242138934747e+00
1.060000000000000053e+00,6.366382712145921552e+00
1.070000000000000062e+00,6.224183741662439928e+00
1.080000000000000071e+00,6.122393386122857883e+00
1.090000000000000080e+00,6.245984411843765294e+00
1.100000000000000089e+00,6.292880706353807696e+00
1.110000000000000098e+00,6.207631250081512064e+00
1.120000000000000107e+00,6.115717268814491625e+00
1.130000000000000115e+00,5.932971322131217917e+00
1.140000000000000124e+00,5.503595890281508751e+00
1.150000000000000133e+00,5.670144639189459213e+00
1.159999999999999920e+00,5.454468473408961238e+00
1.169999999999999929e+00,4.902103302413717500e+00
1.179999999999999938e+00,5.556915416615428427e+00
1.189999999999999947e+00,6.375322606413570403e-01
1.199999999999999956e+00,4.302062172541389451e+00
1.209999999999999964e+00,5.315015403515524817e+00
1.219999999999999973e+00,1.288974382783194317e+00
1.229999999999999982e+00,5.390952766176633659e+00
1.239999999999999991e+00,1.226923110846818599e+00
1.250000000000000000e+00,3.574351105047515631e+00
1.260000000000000009e+00,5.281897311175006493e+00
1.270000000000000018e+00,5.413142368914028779e+00
1.280000000000000027e+00,3.524661755358833748e+00
1.290000000000000036e+00,1.334612102036629944e+00
1.300000000000000044e+00,5.344244652582461441e+01
1.310000000000000053e+00,2.862911090433243544e+00
1.320000000000000062e+00,4.844778423015572599e+00
1.330000000000000071e+00,5.268805823966530077e+00
1.340000000000000080e+00,5.427402018721854127e+00
1.350000000000000089e+00,5.507315705005733086e+00
1.360000000000000098e+00,5.514212952777929111e+00
1.370000000000000107e+00,5.377250900614702012e+00
1.380000000000000115e+00,3.986905666213985455e+00
1.390000000000000124e+00,6.056464639290338425e+01
1.400000000000000133e+00,5.493550823295443308e-01
1.409999999999999920e+00,4.645872193391474170e+00
1.419999999999999929e+00,5.306338228925646661e+00
1.429999999999999938e+00,5.463854003790290292e+00
1.439999999999999947e+00,5.543622035209707199e+00
1.449999999999999956e+00,5.564049659910843992e+00
1.459999999999999964e+00,5.478859154945430632e+00
1.469999999999999973e+00,9.454741011874778778e+00
1.479999999999999982e+00,5.109983710801772716e+00
1.489999999999999991e+00,5.552762633128428327e+00
1.500000000000000000e+00,5.718429470953552141e+00
1.510000000000000009e+00,5.727131472340179386e+00
1.520000000000000018e+00,5.585213963250271973e+00
1.530000000000000027e+00,5.529642740145346735e+00
1.540000000000000036e+00,5.626462871685126821e+00
1.550000000000000044e+00,5.641312176626382069e+00
1.560000000000000053e+00,5.623452203663762639e+00
1.570000000000000062e+00,5.620415179951889328e+00
1.580000000000000071e+00,5.679988936282513556e+00
1.590000000000000080e+00,5.730856282909630117e+00
1.600000000000000089e+00,5.679705110097398979e+00
1.610000000000000098e+00,5.699712848980006186e+00
1.620000000000000107e+00,5.573048905905229944e+00
1.630000000000000115e+00,5.454230619290084903e+00
1.640000000000000124e+00,5.300393342629906357e+00
1.650000000000000133e+00,5.286231696480510500e+00
1.660000000000000142e+00,5.267852736723916962e+00
1.669999999999999929e+00,5.057838864141682933e+00
1.679999999999999938e+00,5.137594770452189152e+00
1.689999999999999947e+00,5.163962946277395716e+00
1.699999999999999956e+00,4.905767986397731484e+00
1.709999999999999964e+00,4.629818652936002366e+00
1.719999999999999973e+00,2.567423790606332634e+00
1.729999999999999982e+00,4.577085116267855192e+00
1.739999999999999991e+00,3.600472302253352908e+00
1.750000000000000000e+00,3.598977954225802911e+00
1.760000000000000009e+00,9.726869280798124962e-01
1.770000000000000018e+00,4.268108160575289745e+00
1.780000000000000027e+00,8.506504425087634047e+00
1.790000000000000036e+00,3.570686207582789429e+00
1.800000000000000044e+00,2.459265011724989236e+00
1.810000000000000053e+00,5.301199062373314064e+00
1.820000000000000062e+00,3.956392135947264688e+00
1.830000000000000071e+00,3.377556942379831728e+00
1.840000000000000080e+00,1.115873304489923834e+00
1.850000000000000089e+00,3.711533678203895015e+00
