w,G
0.000000000000000000e+00,3.279618701754114340e+01
1.000000000000000021e-02,7.077399122580187552e+00
2.000000000000000042e-02,7.046658009588110616e+00
2.999999999999999889e-02,6.937625160418285475e+00
4.000000000000000083e-02,6.978269224376732360e+00
5.000000000000000278e-02,6.761934267042542857e+00
5.999999999999999778e-02,6.882332931589758118e+00
7.000000000000000666e-02,6.439839121003253730e+00
8.000000000000000167e-02,5.266580837686494654e+00
8.999999999999999667e-02,3.855808286684581532e+00
1.000000000000000056e-01,6.111402132607731907e+00
1.100000000000000006e-01,1.386891025330700744e+00
1.199999999999999956e-01,2.814099312579996237e+00
1.300000000000000044e-01,5.834717228551623336e+00
1.400000000000000133e-01,4.970117631315987161e+00
1.499999999999999944e-01,3.122240726968500191e+00
1.600000000000000033e-01,5.277089081265698312e+00
1.700000000000000122e-01,4.347749528322146340e+00
1.799999999999999933e-01,5.415112188155160489e+00
1.900000000000000022e-01,2.407826646233419243e+00
2.000000000000000111e-01,4.807886792779294538e+00
2.099999999999999922e-01,5.290340012129269631e+00
2.200000000000000011e-01,7.609010684524808443e-01
2.300000000000000100e-01,3.915325991256290550e+00
2.399999999999999911e-01,5.432071129716032232e+00
2.500000000000000000e-01,2.718476134688057932e+00
2.600000000000000089e-01,2.166694260083019685e+00
2.700000000000000178e-01,5.582367670783315639e+00
2.800000000000000266e-01,5.235221719640285265e+00
2.899999999999999800e-01,3.016354271848457280e+00
2.999999999999999889e-01,5.197441798344963004e+00
3.099999999999999978e-01,4.382429612796448382e+00
3.200000000000000067e-01,1.454056467048357559e+00
3.300000000000000155e-01,5.924394270858652334e+01
3.400000000000000244e-01,1.644498808073171947e+00
3.500000000000000333e-01,2.603913604018903705e+00
3.599999999999999867e-01,3.698822544135222046e+01
3.699999999999999956e-01,1.882403253550246625e+00
3.800000000000000044e-01,1.959690906712880931e+01
3.900000000000000133e-01,4.689542266678808247e+00
4.000000000000000222e-01,3.561493797437624664e+01
4.100000000000000311e-01,2.523265492361268514e+00
4.199999999999999845e-01,5.357976036730069502e+00
4.299999999999999933e-01,6.120913634821031124e+00
4.400000000000000022e-01,1.704125830463739533e+01
4.500000000000000111e-01,6.070556682725199948e+01
4.600000000000000200e-01,5.142759206811438055e+00
4.700000000000000289e-01,3.327019975509069027e+00
4.799999999999999822e-01,3.487905534570691302e+00
4.899999999999999911e-01,4.142362394235131973e+00
5.000000000000000000e-01,6.893798135985124143e-01
5.100000000000000089e-01,5.828611475090245797e+00
5.200000000000000178e-01,6.444760281369772414e+00
5.300000000000000266e-01,6.033525290500309168e+00
5.400000000000000355e-01,5.830184297436360907e+00
5.500000000000000444e-01,1.415875438251460006e+00
5.600000000000000533e-01,2.446085755768575343e+00
5.700000000000000622e-01,6.313012577918136969e+00
5.799999999999999600e-01,6.614892078683752175e+00
5.899999999999999689e-01,2.966671573396438077e+01
5.999999999999999778e-01,6.615472759132776659e+00
6.099999999999999867e-01,6.652098923190409074e+00
6.199999999999999956e-01,8.359227721951127066e+00
6.300000000000000044e-01,6.452820702055703350e+00
6.400000000000000133e-01,3.479350170515453300e+01
6.500000000000000222e-01,6.864788500451386888e+00
6.600000000000000311e-01,1.402282897753984336e+01
6.700000000000000400e-01,6.061078602113766145e+00
6.800000000000000488e-01,5.264382785870321158e+00
6.900000000000000577e-01,4.930970231072230980e+00
7.000000000000000666e-01,1.430139707785682335e+00
7.099999999999999645e-01,1.051083831839917693e+01
7.199999999999999734e-01,5.311605760809030130e+00
7.299999999999999822e-01,2.598747728584134720e+00
7.399999999999999911e-01,5.444048203076869541e+00
7.500000000000000000e-01,1.308996344482392082e+01
7.600000000000000089e-01,1.887171151641774713e+01
