w,G
0.000000000000000000e+00,3.137229190838421289e+01
1.000000000000000021e-02,7.233565936512047045e+00
2.000000000000000042e-02,6.888107256864075545e+00
2.999999999999999889e-02,6.808605685263276364e+00
4.000000000000000083e-02,7.125621362857749830e+00
5.000000000000000278e-02,6.982359540803794395e+00
5.999999999999999778e-02,6.669704800082224772e+00
7.000000000000000666e-02,6.257318775390798393e+00
8.000000000000000167e-02,2.003706041719476083e+00
8.999999999999999667e-02,5.920737865332218242e+00
1.000000000000000056e-01,5.078983540188632517e+00
1.100000000000000006e-01,6.264755738589807166e+00
1.199999999999999956e-01,5.876281282520269045e+00
1.300000000000000044e-01,3.515141625089330368e+00
1.400000000000000133e-01,8.295632281077507386e+00
1.499999999999999944e-01,6.006762600674313113e+00
1.600000000000000033e-01,5.026858592502732925e+00
1.700000000000000122e-01,1.581050074447234000e+00
1.799999999999999933e-01,5.907559387710252352e+00
1.900000000000000022e-01,4.647211370260485808e+00
2.000000000000000111e-01,3.039258797880728835e+00
2.099999999999999922e-01,4.603160289161689178e+00
2.200000000000000011e-01,7.991106335785396197e+00
2.300000000000000100e-01,6.228270457383269232e+00
2.399999999999999911e-01,6.692605920191248003e+00
2.500000000000000000e-01,6.837395595708498419e+00
2.600000000000000089e-01,5.717310939034434547e+00
2.700000000000000178e-01,6.293200083308389203e+00
2.800000000000000266e-01,2.311352857309486808e+00
2.899999999999999800e-01,5.313739815481221207e+00
2.999999999999999889e-01,5.221605366357809253e+00
3.099999999999999978e-01,4.387949652107412390e+00
3.200000000000000067e-01,5.406521218146961871e+01
3.300000000000000155e-01,4.772358784666173470e+00
3.400000000000000244e-01,1.976703710851548834e+00
3.500000000000000333e-01,2.802894252802023978e+00
3.599999999999999867e-01,5.656826168791144305e+00
3.699999999999999956e-01,3.567878657866426551e+01
3.800000000000000044e-01,9.328450679996215911e+00
3.900000000000000133e-01,5.438169647306850152e+00
4.000000000000000222e-01,3.988532033539138766e+00
