w,G
0.000000000000000000e+00,1.383654191994355642e+01
1.000000000000000021e-02,7.246041355724607058e+00
2.000000000000000042e-02,7.473558830529850816e+00
2.999999999999999889e-02,7.584556574821432307e+00
4.000000000000000083e-02,7.303730193356292588e+00
5.000000000000000278e-02,7.798631656661285660e+00
5.999999999999999778e-02,6.830924529983531279e+00
7.000000000000000666e-02,7.368451985674500548e+00
8.000000000000000167e-02,3.111084688396984266e+00
8.999999999999999667e-02,5.116283863400704846e+00
1.000000000000000056e-01,4.612918726328453900e+00
1.100000000000000006e-01,6.938850144384858254e+00
1.199999999999999956e-01,2.468616335323527977e-01
1.300000000000000044e-01,7.682834363301088842e+01
1.400000000000000133e-01,5.858992838898635647e+00
1.499999999999999944e-01,6.872905155403946864e+00
1.600000000000000033e-01,4.677273463129169073e+01
1.700000000000000122e-01,3.899670547780420549e+00
1.799999999999999933e-01,6.731921243679193090e+00
1.900000000000000022e-01,1.908249372490025575e+00
2.000000000000000111e-01,6.213198018658832034e+00
2.099999999999999922e-01,6.237626354818031515e+00
2.200000000000000011e-01,2.696840350795099539e+01
2.300000000000000100e-01,5.063840579556184274e+00
2.399999999999999911e-01,5.545358890730939905e+00
2.500000000000000000e-01,5.298923332746435122e+00
2.600000000000000089e-01,6.573808229393408809e+00
2.700000000000000178e-01,6.753156004204912577e+00
2.800000000000000266e-01,7.307450660385618413e+00
2.899999999999999800e-01,7.374319366360875705e+00
2.999999999999999889e-01,6.816949029090141998e+00
3.099999999999999978e-01,6.394093243959537709e+00
3.200000000000000067e-01,5.772089273763168826e+00
3.300000000000000155e-01,5.948263749588954541e-01
3.400000000000000244e-01,6.700930167758180289e+00
3.500000000000000333e-01,1.376164517049691760e+01
3.599999999999999867e-01,6.345592932920108176e+00
3.699999999999999956e-01,5.582072956014744847e+00
3.800000000000000044e-01,4.356530313183337277e+00
3.900000000000000133e-01,7.029645807946536706e+00
4.000000000000000222e-01,1.170304971447695053e+01
4.100000000000000311e-01,7.056694489262877568e+00
4.199999999999999845e-01,7.167862316019879110e+00
4.299999999999999933e-01,6.501682060114549522e+00
4.400000000000000022e-01,2.168692562042138228e-01
4.500000000000000111e-01,6.210664139045832854e+01
4.600000000000000200e-01,1.984753169058208533e+00
4.700000000000000289e-01,5.107575685985237257e+00
4.799999999999999822e-01,6.041689809984069903e+00
4.899999999999999911e-01,6.557525699665768926e+00
5.000000000000000000e-01,6.495752494363042473e+00
5.100000000000000089e-01,1.417517913856880085e+00
5.200000000000000178e-01,4.319446789190617864e+00
5.300000000000000266e-01,5.706658470208280320e+00
5.400000000000000355e-01,6.513615279617609666e+00
5.500000000000000444e-01,6.523653659789188097e+00
5.600000000000000533e-01,7.543919454780960265e+00
5.700000000000000622e-01,6.903723887518278701e+00
5.799999999999999600e-01,7.014763425125709162e+00
5.899999999999999689e-01,7.096264527388731480e+00
5.999999999999999778e-01,7.072288245673670204e+00
6.099999999999999867e-01,6.928826058446501790e+00
6.199999999999999956e-01,6.730890661489497440e+00
6.300000000000000044e-01,6.698041206755010357e+00
6.400000000000000133e-01,6.409708478872615522e+00
6.500000000000000222e-01,6.687104841234820185e+00
6.600000000000000311e-01,6.590993273319979195e+00
6.700000000000000400e-01,6.305753218513205027e+00
6.800000000000000488e-01,6.276131684875783989e+00
6.900000000000000577e-01,4.369683956716164275e+00
7.000000000000000666e-01,5.995854038155942867e+00
7.099999999999999645e-01,3.674119535815550730e+00
7.199999999999999734e-01,5.616264430126156171e+00
7.299999999999999822e-01,3.968977861402863461e+00
7.399999999999999911e-01,1.046158250680267443e+01
7.500000000000000000e-01,4.885599214478046015e+00
7.600000000000000089e-01,8.653533359052654195e-01
7.700000000000000178e-01,7.001370737753959794e+00
7.800000000000000266e-01,5.413535306838150873e+00
7.900000000000000355e-01,4.438431220764948115e+00
8.000000000000000444e-01,2.493033998761905679e+00
8.100000000000000533e-01,4.543585631182695650e+00
8.200000000000000622e-01,5.523323951587071790e+00
8.300000000000000711e-01,5.598669721130036692e+00
8.399999999999999689e-01,6.205779428247121032e+00
8.499999999999999778e-01,3.652068534918771547e+01
8.599999999999999867e-01,4.499925440481063355e+00
8.699999999999999956e-01,5.995141626709954430e+00
8.800000000000000044e-01,6.279876931738905377e+00
8.900000000000000133e-01,6.457468505263600278e+00
9.000000000000000222e-01,4.906353117424390398e+00
9.100000000000000311e-01,5.793302982640043730e+00
9.200000000000000400e-01,5.891205251642246843e+00
9.300000000000000488e-01,5.901235779797912251e+00
9.400000000000000577e-01,5.928927079064115979e+00
9.500000000000000666e-01,5.993729003654828524e+00
9.599999999999999645e-01,6.029198403615191992e+00
9.699999999999999734e-01,6.015721538811934721e+00
