w,G
0.000000000000000000e+00,6.198046940898885637e+00
1.000000000000000021e-02,7.269372441926996942e+00
2.000000000000000042e-02,7.090489849107777687e+00
2.999999999999999889e-02,7.069126025466963448e+00
4.000000000000000083e-02,7.016617773202948882e+00
5.000000000000000278e-02,6.766839371713551543e+00
5.999999999999999778e-02,6.806831375172931686e+00
7.000000000000000666e-02,6.620074388161110157e+00
8.000000000000000167e-02,5.856380643557026033e+00
8.999999999999999667e-02,3.658441742951600961e+00
1.000000000000000056e-01,5.992178375206600016e+00
1.100000000000000006e-01,9.746889075245446232e-01
1.199999999999999956e-01,5.546214890012906018e+00
1.300000000000000044e-01,5.953012681227452418e+00
1.400000000000000133e-01,2.460992123945763055e+00
1.499999999999999944e-01,5.522456122635038156e+00
1.600000000000000033e-01,4.263399254980140718e+00
1.700000000000000122e-01,1.396714702946681541e+00
1.799999999999999933e-01,5.706818710788408744e+00
1.900000000000000022e-01,6.457400859041151797e+00
2.000000000000000111e-01,5.393715254514761526e+00
2.099999999999999922e-01,6.498395968344738094e+00
2.200000000000000011e-01,3.401831403236166729e+00
2.300000000000000100e-01,2.774177808500244424e+00
2.399999999999999911e-01,5.950085847632099245e+00
2.500000000000000000e-01,3.076373799416869836e+00
2.600000000000000089e-01,6.221840505749407058e+00
2.700000000000000178e-01,6.091301171691430483e+00
2.800000000000000266e-01,1.840037791516617505e+00
2.899999999999999800e-01,6.354495713071973917e+00
2.999999999999999889e-01,2.378625927204081059e+00
3.099999999999999978e-01,4.985444679589628336e+00
3.200000000000000067e-01,2.222603861659707913e+00
3.300000000000000155e-01,3.055887255464439622e+00
3.400000000000000244e-01,5.472777982429883892e+00
3.500000000000000333e-01,4.013004965095924526e+00
3.599999999999999867e-01,2.119706374848125563e+01
3.699999999999999956e-01,1.444493929526277398e+01
3.800000000000000044e-01,5.346669746703260451e+00
3.900000000000000133e-01,5.986330408606129083e+00
4.000000000000000222e-01,2.171723021323843028e+01
4.100000000000000311e-01,3.204700364990442640e+00
4.199999999999999845e-01,5.644003718476589881e+01
4.299999999999999933e-01,5.946150006349454564e+00
4.400000000000000022e-01,3.005033567980728648e+01
4.500000000000000111e-01,4.552802795500404898e+00
4.600000000000000200e-01,3.000331556372727970e+00
4.700000000000000289e-01,2.975080283347892873e+00
4.799999999999999822e-01,5.560871613147836179e+00
4.899999999999999911e-01,3.194304695388738846e-01
5.000000000000000000e-01,5.429415390920397044e+00
5.100000000000000089e-01,5.987842722036878840e+00
5.200000000000000178e-01,5.019552730556307019e-01
5.300000000000000266e-01,1.132529915055606295e+01
5.400000000000000355e-01,6.705691457792804400e+00
5.500000000000000444e-01,2.993606892612290693e+01
5.600000000000000533e-01,1.021599060076063381e+01
5.700000000000000622e-01,4.762310330738524833e+00
5.799999999999999600e-01,7.005030288628054436e+00
5.899999999999999689e-01,5.257254597293684384e+00
5.999999999999999778e-01,7.510902705698260240e-01
6.099999999999999867e-01,6.764604491224748273e+00
6.199999999999999956e-01,6.633792868777731222e+00
6.300000000000000044e-01,4.460211834163618505e+01
6.400000000000000133e-01,6.372155601862445451e+00
6.500000000000000222e-01,6.255814721400559719e+00
6.600000000000000311e-01,9.990682218723625851e+01
6.700000000000000400e-01,6.032143748075680989e+00
6.800000000000000488e-01,6.041624830249181954e+00
6.900000000000000577e-01,2.614202731167572846e+00
7.000000000000000666e-01,3.490078763795497530e+00
7.099999999999999645e-01,4.621429693891248469e+00
7.199999999999999734e-01,3.806671092328236305e+00
7.299999999999999822e-01,4.814750852330387687e+01
7.399999999999999911e-01,6.051771076702196162e+00
7.500000000000000000e-01,2.071250966271934946e+00
7.600000000000000089e-01,5.159102451407851397e+00
7.700000000000000178e-01,1.572032638761773704e+01
7.800000000000000266e-01,7.742412702245744516e-01
7.900000000000000355e-01,4.669236378262503706e+00
8.000000000000000444e-01,6.068022974643489498e+00
8.100000000000000533e-01,5.729411941551924015e-01
8.200000000000000622e-01,4.801010599229901032e+00
8.300000000000000711e-01,5.946027801520230582e+00
8.399999999999999689e-01,1.851554734339686981e+00
8.499999999999999778e-01,4.656850233794152416e+00
8.599999999999999867e-01,5.203162838382684008e+00
8.699999999999999956e-01,1.675904684739818151e+01
8.800000000000000044e-01,5.919457192979228566e+00
8.900000000000000133e-01,3.562251397824396371e+00
9.000000000000000222e-01,4.085439214115626605e+00
9.100000000000000311e-01,5.861496992044266996e+00
9.200000000000000400e-01,6.881258452349139354e-01
9.300000000000000488e-01,5.571060198536926578e+00
9.400000000000000577e-01,5.835290677807805082e+00
9.500000000000000666e-01,4.224341581507877663e+01
9.599999999999999645e-01,5.947235032071912286e+00
9.699999999999999734e-01,5.813488515378467447e+00
9.799999999999999822e-01,5.659215167010923864e+00
9.899999999999999911e-01,6.219620129171691048e+00
1.000000000000000000e+00,1.529572696726709680e+01
1.010000000000000009e+00,6.233948493468108865e+00
1.020000000000000018e+00,4.422054864423704856e+01
1.030000000000000027e+00,6.278728737008944627e+00
1.040000000000000036e+00,2.782379750583161027e+01
1.050000000000000044e+00,5.830901915666502511e+00
1.060000000000000053e+00,4.543733865672157890e+01
1.070000000000000062e+00,5.406919300940577600e+00
1.080000000000000071e+00,5.314973277471104041e+00
1.090000000000000080e+00,5.909551163405851071e+00
1.100000000000000089e+00,5.890274997749001429e+00
1.110000000000000098e+00,6.065852711169858580e+00
1.120000000000000107e+00,5.911156432228239055e+00
1.130000000000000115e+00,5.095236077090513405e+00
1.140000000000000124e+00,5.535014101950256560e+00
1.150000000000000133e+00,5.523160574544203172e+00
1.159999999999999920e+00,3.505336093259078911e+00
1.169999999999999929e+00,3.293892107193008290e+00
1.179999999999999938e+00,2.983778935314553404e+00
1.189999999999999947e+00,3.608958461488902536e+00
1.199999999999999956e+00,4.524109439793078558e+00
1.209999999999999964e+00,3.364921100773188845e-01
1.219999999999999973e+00,5.353084256618925174e-01
1.229999999999999982e+00,4.889798543625635929e+00
1.239999999999999991e+00,1.110332057867533972e+00
1.250000000000000000e+00,4.710569224474049577e+00
1.260000000000000009e+00,5.739897744501082144e+00
1.270000000000000018e+00,1.004292270207984750e+01
1.280000000000000027e+00,5.151488566544081493e+00
1.290000000000000036e+00,3.238924515807705684e-01
1.300000000000000044e+00,7.958584240914136076e-01
1.310000000000000053e+00,5.272598511102780883e+00
1.320000000000000062e+00,7.826157921618506208e+00
1.330000000000000071e+00,1.447442086055024557e+00
1.340000000000000080e+00,5.387307419295424005e+00
1.350000000000000089e+00,3.907415026356516563e+01
1.360000000000000098e+00,5.414179508060211532e+00
1.370000000000000107e+00,5.262893797910416893e+00
1.380000000000000115e+00,4.080383235995130420e+00
1.390000000000000124e+00,4.345198829485818592e+00
1.400000000000000133e+00,5.351775712638739080e+00
1.409999999999999920e+00,2.203663021440728897e+00
1.419999999999999929e+00,1.302212147995931213e+00
1.429999999999999938e+00,5.417840255328943755e+00
1.439999999999999947e+00,7.763456560394418338e-01
1.449999999999999956e+00,5.203880833843260056e+00
1.459999999999999964e+00,5.489054751999013604e+00
1.469999999999999973e+00,4.289754370309815101e+01
1.479999999999999982e+00,5.352828541866061052e+00
1.489999999999999991e+00,5.118906637641905455e+00
1.500000000000000000e+00,2.044756073196711554e+01
1.510000000000000009e+00,4.279081274715547778e+00
1.520000000000000018e+00,5.319599995396648850e+00
1.530000000000000027e+00,1.874534284118182725e+01
1.540000000000000036e+00,5.267472842443771341e+00
1.550000000000000044e+00,5.230703214553127367e+00
1.560000000000000053e+00,3.297574848776978484e+01
1.570000000000000062e+00,5.458225170531027182e+00
1.580000000000000071e+00,5.083257948117280378e+00
1.590000000000000080e+00,5.419225023287803644e+00
1.600000000000000089e+00,5.130916429152636127e+00
1.610000000000000098e+00,4.763759977737412044e+01
1.620000000000000107e+00,5.571695322988520438e+00
1.630000000000000115e+00,5.482864157565579433e+00
1.640000000000000124e+00,4.833559088695428940e+00
1.650000000000000133e+00,5.331836932808848850e+00
1.660000000000000142e+00,5.270340412722266166e+00
1.669999999999999929e+00,5.449954633172757745e+00
1.679999999999999938e+00,5.363108855620533966e+00
1.689999999999999947e+00,5.294019029890549177e+00
1.699999999999999956e+00,5.256358224790352196e+00
1.709999999999999964e+00,4.670731916259632577e+00
1.719999999999999973e+00,4.296414246593000641e+00
1.729999999999999982e+00,8.624864026487023549e-01
1.739999999999999991e+00,1.133540787552078433e+00
1.750000000000000000e+00,3.852214849038070987e+00
1.760000000000000009e+00,2.903231160824529589e+00
1.770000000000000018e+00,1.882709161145016186e+00
1.780000000000000027e+00,4.166049832616856463e+00
1.790000000000000036e+00,2.100031486896222432e+00
1.800000000000000044e+00,3.505106227740544256e+00
1.810000000000000053e+00,4.222438226184982213e+00
1.820000000000000062e+00,6.932091746240400809e+00
1.830000000000000071e+00,5.654459100747844502e+01
1.840000000000000080e+00,4.174706938297370051e+00
1.850000000000000089e+00,3.218070520695242909e+00
1.860000000000000098e+00,1.256899436286731486e+01
1.870000000000000107e+00,4.529036702615634624e+00
1.880000000000000115e+00,3.887166918827758444e+00
1.890000000000000124e+00,4.753869224134442129e-01
1.900000000000000133e+00,4.619023410398567009e+00
1.910000000000000142e+00,1.732977190927611044e+00
1.919999999999999929e+00,4.195584031623142529e+00
1.929999999999999938e+00,4.290541580934952748e+00
1.939999999999999947e+00,3.963254629935026419e+00
1.949999999999999956e+00,4.493086056044101717e+00
1.959999999999999964e+00,1.073946925943877062e+01
1.969999999999999973e+00,4.451213002244865713e+00
1.979999999999999982e+00,4.648058973704977781e+00
1.989999999999999991e+00,9.557791080123644312e-01
2.000000000000000000e+00,4.195267311165745916e+00
2.010000000000000231e+00,4.263754630204712015e+00
2.020000000000000018e+00,4.184060962558933561e+00
2.030000000000000249e+00,4.410907303733362816e+00
2.040000000000000036e+00,1.342451260853711581e+01
2.049999999999999822e+00,3.903138681397231746e+00
2.060000000000000053e+00,4.438816080685018761e+00
2.069999999999999840e+00,3.369996656064159879e+01
2.080000000000000071e+00,4.441591272876315166e+00
2.089999999999999858e+00,4.553249947178386492e+00
2.100000000000000089e+00,1.175938816654161556e+00
2.109999999999999876e+00,4.589811620053891872e+00
2.120000000000000107e+00,4.553623571553504501e-01
2.129999999999999893e+00,4.538080353877775863e+00
2.140000000000000124e+00,4.529123477856692226e+00
2.149999999999999911e+00,4.234891831570738674e+00
2.160000000000000142e+00,3.747844184844560722e+00
2.169999999999999929e+00,4.454364964287050199e+00
2.180000000000000160e+00,4.444828199341007924e+00
2.189999999999999947e+00,3.519307240503565470e+00
2.200000000000000178e+00,4.594916456579508868e+00
2.209999999999999964e+00,4.565993634414727609e+00
2.220000000000000195e+00,4.545387283567291270e+00
2.229999999999999982e+00,4.414368747999847464e+00
2.240000000000000213e+00,4.363122861271878428e+00
