w,G
0.000000000000000000e+00,4.965235178562888763e+01
1.000000000000000021e-02,7.095266683336873825e+00
2.000000000000000042e-02,7.019459567140112100e+00
2.999999999999999889e-02,7.220526535755356079e+00
4.000000000000000083e-02,6.699608177566574341e+00
5.000000000000000278e-02,6.675894805316033853e+00
5.999999999999999778e-02,6.159441128007430599e+00
7.000000000000000666e-02,6.312801360360835723e+00
8.000000000000000167e-02,5.771330436320030621e+00
8.999999999999999667e-02,4.657401438182034781e+00
1.000000000000000056e-01,2.006162856617114354e+00
1.100000000000000006e-01,3.547642387215153015e+00
1.199999999999999956e-01,5.550332386370020465e+00
1.300000000000000044e-01,1.731019537949900267e+00
1.400000000000000133e-01,5.232445848571527947e+00
1.499999999999999944e-01,6.107512387634490558e+00
1.600000000000000033e-01,1.023782306655511753e+01
1.700000000000000122e-01,5.995555625578508518e+00
1.799999999999999933e-01,3.505270668913025744e+00
1.900000000000000022e-01,5.777926221756624514e+00
2.000000000000000111e-01,5.811737307623793924e+00
2.099999999999999922e-01,1.052890095964004225e+01
2.200000000000000011e-01,4.971887179571562676e+00
2.300000000000000100e-01,6.397166558844245010e+00
2.399999999999999911e-01,2.453863074380283615e-01
2.500000000000000000e-01,7.328269735868791379e+00
2.600000000000000089e-01,6.283321271593505841e+00
2.700000000000000178e-01,6.516547608552916593e+00
2.800000000000000266e-01,3.906544823067957584e+00
2.899999999999999800e-01,4.898915123064295329e+00
2.999999999999999889e-01,5.610099046423767000e+00
3.099999999999999978e-01,3.736330099714196606e+00
3.200000000000000067e-01,2.267132774485846625e+01
3.300000000000000155e-01,5.717412377807892909e+00
3.400000000000000244e-01,5.638386724704798070e+00
3.500000000000000333e-01,4.556213016444932151e+00
3.599999999999999867e-01,4.460520895850545564e+00
3.699999999999999956e-01,6.463756218244274265e+00
3.800000000000000044e-01,4.868283817796235091e+00
3.900000000000000133e-01,3.033150614976234838e+00
4.000000000000000222e-01,9.007427310511577900e+01
4.100000000000000311e-01,2.162611444766161739e+00
4.199999999999999845e-01,5.140605902915540426e+00
4.299999999999999933e-01,9.931928944160273165e-01
4.400000000000000022e-01,6.167180609095614052e+00
4.500000000000000111e-01,2.925525217668976552e+00
4.600000000000000200e-01,2.604166309276336744e-01
4.700000000000000289e-01,2.131444857341152854e+00
4.799999999999999822e-01,2.440740842938569699e+01
4.899999999999999911e-01,5.775980552135965951e+00
5.000000000000000000e-01,3.170238184820093963e+01
5.100000000000000089e-01,6.242203862631646061e+00
5.200000000000000178e-01,1.125781758685326750e+01
5.300000000000000266e-01,6.065802466514244706e+00
5.400000000000000355e-01,6.213616439122223056e+00
5.500000000000000444e-01,1.080944288804724707e+01
5.600000000000000533e-01,1.750857506297688104e+00
5.700000000000000622e-01,1.414655974346653800e+01
5.799999999999999600e-01,5.932052101422184975e+00
5.899999999999999689e-01,6.226000019159570797e+00
5.999999999999999778e-01,1.457855077662203058e+01
6.099999999999999867e-01,4.274262371559635731e+00
6.199999999999999956e-01,6.365799180327440077e+00
6.300000000000000044e-01,6.440553055228530610e-01
6.400000000000000133e-01,1.821636392851440744e+00
6.500000000000000222e-01,6.023106784351708320e+00
6.600000000000000311e-01,5.457035210127108904e+00
6.700000000000000400e-01,7.842722390770219043e+00
6.800000000000000488e-01,1.782483539834202046e+00
6.900000000000000577e-01,4.967992055394903517e+00
7.000000000000000666e-01,1.233438565377238774e+03
7.099999999999999645e-01,6.050809973502637718e+00
7.199999999999999734e-01,6.129577230687722533e+00
7.299999999999999822e-01,1.988340171027146397e+01
7.399999999999999911e-01,5.422243673108987139e+00
7.500000000000000000e-01,5.122590814808654081e+00
7.600000000000000089e-01,2.603502168938003791e+00
7.700000000000000178e-01,5.392200202347566140e+00
7.800000000000000266e-01,5.213123720491100066e+00
7.900000000000000355e-01,6.204615045377765981e+00
8.000000000000000444e-01,6.942720455716213657e+00
8.100000000000000533e-01,2.962716130642357726e-01
8.200000000000000622e-01,6.299638311464703655e+00
8.300000000000000711e-01,2.786157016276597620e+00
8.399999999999999689e-01,4.564109796125754848e+00
8.499999999999999778e-01,6.208029066335009283e+00
8.599999999999999867e-01,4.903002680797168722e+00
8.699999999999999956e-01,3.508576928559040198e+01
8.800000000000000044e-01,5.506396707623135711e+00
8.900000000000000133e-01,6.230180011250946670e+00
9.000000000000000222e-01,6.169469820042017716e+00
9.100000000000000311e-01,6.249565170095214839e+00
9.200000000000000400e-01,1.018846920560556368e+00
9.300000000000000488e-01,5.703807784970972961e+00
9.400000000000000577e-01,6.169907964618934315e+00
9.500000000000000666e-01,6.093941054099627941e+00
9.599999999999999645e-01,2.066615336004664272e+01
9.699999999999999734e-01,5.535677552872207308e+00
9.799999999999999822e-01,6.348711319610361059e+00
9.899999999999999911e-01,6.145473551487818042e+00
1.000000000000000000e+00,4.546138985554986789e+01
1.010000000000000009e+00,6.028750476153208027e+00
1.020000000000000018e+00,6.172324956811820584e+00
1.030000000000000027e+00,5.905390444168031827e+00
1.040000000000000036e+00,8.591846315335761597e-01
1.050000000000000044e+00,6.258027299961516299e+00
1.060000000000000053e+00,6.319776968317385446e+00
1.070000000000000062e+00,1.399562850537249226e+01
1.080000000000000071e+00,6.235314134250963924e+00
1.090000000000000080e+00,6.112272093590867428e+00
1.100000000000000089e+00,1.168751721808030331e+00
1.110000000000000098e+00,6.089731400522093274e+00
1.120000000000000107e+00,5.862480443948281383e+00
1.130000000000000115e+00,2.981817724900408528e+00
1.140000000000000124e+00,5.514883141984386228e+00
1.150000000000000133e+00,3.251252553402542134e+01
1.159999999999999920e+00,5.053136968730109757e+00
1.169999999999999929e+00,4.653855911686632041e+00
1.179999999999999938e+00,4.323539629853917177e+01
1.189999999999999947e+00,5.199698707729056402e+00
1.199999999999999956e+00,2.991071129305665544e+00
1.209999999999999964e+00,2.334286174023547744e+01
1.219999999999999973e+00,5.333951915497594953e+00
1.229999999999999982e+00,5.502207972717172879e+00
1.239999999999999991e+00,1.106186158584916157e+01
1.250000000000000000e+00,5.513447557310701796e+00
1.260000000000000009e+00,3.137277584631358973e+00
1.270000000000000018e+00,5.060224926945805279e+00
1.280000000000000027e+00,5.378690315210677753e+00
1.290000000000000036e+00,1.578174003088799404e+00
1.300000000000000044e+00,4.820716399096744986e+00
1.310000000000000053e+00,5.004464996019636347e-01
1.320000000000000062e+00,5.249457205882141153e+00
1.330000000000000071e+00,3.387371900900855604e+00
1.340000000000000080e+00,2.207824629913045200e+01
1.350000000000000089e+00,4.949901196736459674e+00
1.360000000000000098e+00,5.069877511113181967e+00
1.370000000000000107e+00,4.274953126279758209e+01
1.380000000000000115e+00,4.981356184565504108e+00
1.390000000000000124e+00,5.199636598335480642e+00
1.400000000000000133e+00,1.289228865322996143e+01
1.409999999999999920e+00,7.981516485888493495e-01
1.419999999999999929e+00,5.156227951234391149e+00
1.429999999999999938e+00,3.806750729278070011e+00
1.439999999999999947e+00,4.875840664477760100e+00
1.449999999999999956e+00,1.460763417259735908e+00
1.459999999999999964e+00,4.844006567939789676e+00
1.469999999999999973e+00,5.319695313473620679e+00
1.479999999999999982e+00,5.162486234130796880e+00
1.489999999999999991e+00,2.531214472973361040e+01
1.500000000000000000e+00,5.233741255123997682e+00
1.510000000000000009e+00,5.472533671456545790e+00
1.520000000000000018e+00,3.317191171208686562e+00
1.530000000000000027e+00,4.678316863596965192e+00
1.540000000000000036e+00,5.272037869421740908e+00
1.550000000000000044e+00,5.262918078580261394e+00
1.560000000000000053e+00,4.545586853514758552e+00
1.570000000000000062e+00,5.456623404490785312e+00
1.580000000000000071e+00,5.033487781230647329e+00
1.590000000000000080e+00,5.178529530306295037e+00
1.600000000000000089e+00,5.220563859689505648e+00
1.610000000000000098e+00,2.252846192897526123e+01
1.620000000000000107e+00,5.467654514042364688e+00
1.630000000000000115e+00,1.377243732126604669e+01
1.640000000000000124e+00,5.231450435420617495e+00
1.650000000000000133e+00,5.165414444842141961e+00
1.660000000000000142e+00,4.708481495276542361e+00
1.669999999999999929e+00,5.249307931188401888e+00
