w,G
0.000000000000000000e+00,4.132276431924260862e+01
1.000000000000000021e-02,6.695174135612163901e+00
2.000000000000000042e-02,7.134207973376418543e+00
2.999999999999999889e-02,6.828681159890038543e+00
4.000000000000000083e-02,6.729579614536810972e+00
5.000000000000000278e-02,6.431086195203844724e+00
5.999999999999999778e-02,6.228461667577963823e+00
7.000000000000000666e-02,6.470784032149224707e+00
8.000000000000000167e-02,5.694590179252471351e+00
8.999999999999999667e-02,5.681817065983595150e+00
1.000000000000000056e-01,9.331770533701227777e+00
1.100000000000000006e-01,5.935738880852563959e+00
1.199999999999999956e-01,9.244336949106732870e-01
1.300000000000000044e-01,2.280592137780578810e+01
1.400000000000000133e-01,5.153607742042249917e+00
1.499999999999999944e-01,5.910123892138036794e+00
1.600000000000000033e-01,1.527829210267999560e+00
1.700000000000000122e-01,4.182072007093331045e+00
1.799999999999999933e-01,5.403696116277870054e+00
1.900000000000000022e-01,6.556024553155383572e+00
2.000000000000000111e-01,6.387059223053803692e+00
2.099999999999999922e-01,5.352022810815158849e+00
2.200000000000000011e-01,4.312768150548155432e+00
2.300000000000000100e-01,5.903487263676185037e+00
2.399999999999999911e-01,1.530542665521655410e+00
2.500000000000000000e-01,2.864682090595326969e+00
2.600000000000000089e-01,5.590827326675033682e+00
2.700000000000000178e-01,7.316624059761160481e+00
2.800000000000000266e-01,3.714262532471311218e+00
2.899999999999999800e-01,4.714789866252873551e+00
2.999999999999999889e-01,6.250111598931693546e-01
3.099999999999999978e-01,1.640800172951179903e+01
3.200000000000000067e-01,1.028409518655352706e+01
3.300000000000000155e-01,4.822097638456268953e+01
3.400000000000000244e-01,4.711222678295569288e+00
3.500000000000000333e-01,3.397520657632981944e+00
3.599999999999999867e-01,7.271485107548247839e-01
3.699999999999999956e-01,1.719425254595104313e+00
3.800000000000000044e-01,3.542537728341335956e+00
3.900000000000000133e-01,2.397729219521264277e+00
4.000000000000000222e-01,2.880224778146224551e+01
4.100000000000000311e-01,8.699902370211450853e-01
4.199999999999999845e-01,5.722274573243329776e+00
4.299999999999999933e-01,5.188343630585414701e-01
4.400000000000000022e-01,2.763523371485913316e+01
4.500000000000000111e-01,5.974672474302230363e+00
4.600000000000000200e-01,4.872360002133857115e+00
4.700000000000000289e-01,2.136484643964686292e+00
4.799999999999999822e-01,6.494561959389573147e+00
4.899999999999999911e-01,7.366125422947664703e+00
5.000000000000000000e-01,6.153190212365432288e+00
5.100000000000000089e-01,2.557781486436935481e+01
5.200000000000000178e-01,1.293267481549667419e+00
5.300000000000000266e-01,2.008379367788154291e+00
5.400000000000000355e-01,6.837250191523567722e+00
5.500000000000000444e-01,1.466797716314820121e+01
5.600000000000000533e-01,6.217917343392580065e+00
5.700000000000000622e-01,3.875346718329018358e+01
5.799999999999999600e-01,6.844706435245023535e+00
5.899999999999999689e-01,6.210512787371929022e+00
5.999999999999999778e-01,5.303870815920579407e-01
6.099999999999999867e-01,7.058882948415404535e+00
6.199999999999999956e-01,6.141287051030331234e+00
6.300000000000000044e-01,3.512455836684487576e+00
6.400000000000000133e-01,6.730137229018399836e+00
6.500000000000000222e-01,2.811078131010059877e+00
6.600000000000000311e-01,6.015017669438035952e+00
6.700000000000000400e-01,6.290585219706844811e+00
6.800000000000000488e-01,1.770956297549589209e+01
6.900000000000000577e-01,3.865085425025462040e+00
7.000000000000000666e-01,1.683208231131317012e+00
7.099999999999999645e-01,5.364984904877474037e+00
7.199999999999999734e-01,2.726071322990870271e+01
7.299999999999999822e-01,4.978758879922567360e+01
7.399999999999999911e-01,5.647751363561676285e+00
7.500000000000000000e-01,9.562064528470759495e-02
7.600000000000000089e-01,5.435899513448340770e+00
7.700000000000000178e-01,4.873350177991946808e+00
7.800000000000000266e-01,5.910095754691069736e+00
7.900000000000000355e-01,2.857021322333003877e+00
8.000000000000000444e-01,2.445240966696042850e+00
8.100000000000000533e-01,5.967093903264597543e+00
8.200000000000000622e-01,4.734395126950129651e+00
8.300000000000000711e-01,7.041692268021256140e+00
8.399999999999999689e-01,5.775282370249536612e+00
8.499999999999999778e-01,3.345144436653058939e+00
8.599999999999999867e-01,3.999262551185764458e+00
8.699999999999999956e-01,5.932025353410433688e+00
8.800000000000000044e-01,3.295978649066122035e+00
8.900000000000000133e-01,5.224394514997654504e+00
9.000000000000000222e-01,5.509961198067404808e+00
9.100000000000000311e-01,1.368494397118093531e+01
9.200000000000000400e-01,6.276355820655096451e+00
9.300000000000000488e-01,3.744359583655707535e-01
9.400000000000000577e-01,5.327934649612100948e+00
9.500000000000000666e-01,5.989611423597930084e+00
9.599999999999999645e-01,3.920629536241257540e+00
9.699999999999999734e-01,5.920034578658434299e+00
9.799999999999999822e-01,6.186644800708728020e+00
9.899999999999999911e-01,8.614593121309058077e+00
1.000000000000000000e+00,5.242309019486565802e+00
1.010000000000000009e+00,6.090426857889360335e+00
1.020000000000000018e+00,1.130487605022630682e+00
1.030000000000000027e+00,5.353128477875777946e+00
1.040000000000000036e+00,6.127730812999049981e+00
1.050000000000000044e+00,1.424420238036716135e+01
1.060000000000000053e+00,5.900322607351762727e+00
1.070000000000000062e+00,5.722996868060455711e+00
1.080000000000000071e+00,1.730413573462966204e+00
1.090000000000000080e+00,6.117102500217249883e+00
1.100000000000000089e+00,3.176104453866312127e+01
1.110000000000000098e+00,5.919494774893327538e+00
1.120000000000000107e+00,4.217223318395436849e+00
1.130000000000000115e+00,5.735136229512858286e+00
1.140000000000000124e+00,1.271017243578053879e+01
1.150000000000000133e+00,5.571964148229090696e+00
1.159999999999999920e+00,4.172139787949428857e+00
1.169999999999999929e+00,3.757041582105761890e+00
1.179999999999999938e+00,5.086519639976261331e+00
1.189999999999999947e+00,4.858782409745846742e+00
1.199999999999999956e+00,2.620880870886136194e+00
1.209999999999999964e+00,1.462383749372937247e+00
1.219999999999999973e+00,4.968266533444979594e+00
1.229999999999999982e+00,3.871139934828184970e-01
1.239999999999999991e+00,1.729654613426581999e+00
1.250000000000000000e+00,4.796411147450377221e+00
1.260000000000000009e+00,1.354038606456986038e+00
1.270000000000000018e+00,9.828355730014218139e+00
1.280000000000000027e+00,4.494105353219675081e+00
1.290000000000000036e+00,2.982704357531888562e+00
