w,G
0.000000000000000000e+00,1.543771238248079136e+01
1.000000000000000021e-02,7.049810308464182995e+00
2.000000000000000042e-02,7.150989304916791411e+00
2.999999999999999889e-02,6.958628205159309132e+00
4.000000000000000083e-02,6.933850421205788983e+00
5.000000000000000278e-02,6.998420847739792450e+00
5.999999999999999778e-02,6.766382268152201007e+00
7.000000000000000666e-02,6.426631039212287178e+00
8.000000000000000167e-02,5.496507481633290837e+00
8.999999999999999667e-02,3.770551001735141128e+00
1.000000000000000056e-01,5.097254616959684625e+00
1.100000000000000006e-01,4.720054486526358950e+00
1.199999999999999956e-01,5.782779737280989707e+00
1.300000000000000044e-01,3.233305907971970150e+00
1.400000000000000133e-01,1.473143930238670185e+00
1.499999999999999944e-01,5.954168589311214177e+00
1.600000000000000033e-01,3.217221590434900413e+00
1.700000000000000122e-01,4.632091303926052284e+00
1.799999999999999933e-01,6.251537852963730657e+00
1.900000000000000022e-01,5.865980515077366064e+00
2.000000000000000111e-01,1.554691033998949123e+01
2.099999999999999922e-01,6.154093044902753107e+00
2.200000000000000011e-01,6.531120799837871083e+00
2.300000000000000100e-01,3.431375680417536156e+00
2.399999999999999911e-01,3.979473963422851757e+00
2.500000000000000000e-01,6.273749311896941627e+00
2.600000000000000089e-01,2.917837475838628514e+00
2.700000000000000178e-01,3.151818547998772591e-01
2.800000000000000266e-01,5.987413911965004942e+00
2.899999999999999800e-01,6.061779794062867488e+00
2.999999999999999889e-01,7.843887833446828495e+01
3.099999999999999978e-01,5.934306869040822718e+00
3.200000000000000067e-01,1.197967021848711511e+00
3.300000000000000155e-01,1.368858903170819019e+01
3.400000000000000244e-01,4.861377342051464545e+00
3.500000000000000333e-01,3.585593852085443345e+00
3.599999999999999867e-01,9.306405535612647384e+00
3.699999999999999956e-01,4.527114679576532019e+00
3.800000000000000044e-01,5.268033792604431831e+00
3.900000000000000133e-01,1.922678985989623168e+00
4.000000000000000222e-01,4.319399892176334355e-01
4.100000000000000311e-01,5.046901326369900964e+00
4.199999999999999845e-01,8.725209728625181071e+01
4.299999999999999933e-01,3.691946703866910706e+00
4.400000000000000022e-01,9.391338369424584442e+00
4.500000000000000111e-01,6.070216445774640590e+00
4.600000000000000200e-01,2.362276477941302577e+00
4.700000000000000289e-01,6.684843962590432120e+00
4.799999999999999822e-01,3.335783690174882299e+00
4.899999999999999911e-01,6.176945595753648099e+00
5.000000000000000000e-01,1.042319943711724477e+02
5.100000000000000089e-01,2.617342511534655003e+01
5.200000000000000178e-01,6.601030264951989857e+00
5.300000000000000266e-01,6.699060728773999607e+00
5.400000000000000355e-01,2.974650730034238322e+01
5.500000000000000444e-01,1.443611998708903554e-01
