w,G
0.000000000000000000e+00,2.881668598216972654e+01
1.000000000000000021e-02,6.979210151414049434e+00
2.000000000000000042e-02,6.819808175029966613e+00
2.999999999999999889e-02,6.275825727035910795e+00
4.000000000000000083e-02,5.932347807050772026e+00
5.000000000000000278e-02,6.865431570986423537e+00
5.999999999999999778e-02,6.201368660470354399e+00
7.000000000000000666e-02,6.738351846070001372e+00
8.000000000000000167e-02,6.121132774315245939e+00
8.999999999999999667e-02,1.850444248506063483e+00
1.000000000000000056e-01,5.166624022101625080e+00
1.100000000000000006e-01,1.757561438952465860e+00
1.199999999999999956e-01,5.294473295652261768e+00
1.300000000000000044e-01,3.875649113199902907e+00
1.400000000000000133e-01,3.685789523636614717e+00
1.499999999999999944e-01,3.003118638241518035e+00
1.600000000000000033e-01,3.633505782495263237e+00
1.700000000000000122e-01,5.337682369724345399e+00
1.799999999999999933e-01,6.945022707421068198e+00
1.900000000000000022e-01,4.181768187228731648e+01
2.000000000000000111e-01,4.414639997930833282e+00
2.099999999999999922e-01,6.471227155717114599e+00
2.200000000000000011e-01,5.197257273469002570e+00
2.300000000000000100e-01,1.322441414437520990e+01
2.399999999999999911e-01,6.080965206614644458e+00
2.500000000000000000e-01,2.849718870969019768e+00
2.600000000000000089e-01,5.124296281088673410e+00
2.700000000000000178e-01,6.605860424790669150e+00
2.800000000000000266e-01,1.931920057305361205e+00
2.899999999999999800e-01,4.799996029217671101e+00
2.999999999999999889e-01,6.627480495187837661e+00
3.099999999999999978e-01,6.110617953766388055e+00
3.200000000000000067e-01,3.230497452620949161e+01
3.300000000000000155e-01,5.840369236248669438e+00
3.400000000000000244e-01,1.055850016628431121e+01
3.500000000000000333e-01,2.584339128525020612e+01
3.599999999999999867e-01,5.528754992121045042e+00
3.699999999999999956e-01,1.150626847945544817e+00
3.800000000000000044e-01,4.658998347991264666e+00
3.900000000000000133e-01,5.962020789592346937e+00
4.000000000000000222e-01,3.526801768303765527e+01
4.100000000000000311e-01,6.094047420769624246e+00
4.199999999999999845e-01,1.367403501796458531e+00
4.299999999999999933e-01,6.027911376652024700e+00
4.400000000000000022e-01,6.601605102538240288e+00
4.500000000000000111e-01,1.721821987312914359e+01
4.600000000000000200e-01,5.672068954150214282e+00
4.700000000000000289e-01,1.872122544645083764e+00
4.799999999999999822e-01,5.803018445144817683e+00
4.899999999999999911e-01,4.570636812912168834e-01
5.000000000000000000e-01,6.095506592231245691e+00
5.100000000000000089e-01,6.571349473905724103e+00
5.200000000000000178e-01,4.114894218823076599e+00
5.300000000000000266e-01,5.454179485697497221e+00
5.400000000000000355e-01,6.797606197134114403e+00
5.500000000000000444e-01,8.840949956236713092e+00
5.600000000000000533e-01,7.049155047097920068e+00
5.700000000000000622e-01,1.353170395201131360e+00
5.799999999999999600e-01,7.150148476586572599e+00
5.899999999999999689e-01,4.968532652898198165e+01
5.999999999999999778e-01,7.100440185478731792e+00
6.099999999999999867e-01,5.176864945372098958e+00
