w,G
0.000000000000000000e+00,2.467250886015277089e+01
1.000000000000000021e-02,7.256451552931045157e+00
2.000000000000000042e-02,6.961908225439501052e+00
2.999999999999999889e-02,6.796462652217203804e+00
4.000000000000000083e-02,6.639678087221335900e+00
5.000000000000000278e-02,6.790530046402542652e+00
5.999999999999999778e-02,6.811112471481105324e+00
7.000000000000000666e-02,6.322754965355429135e+00
8.000000000000000167e-02,4.256968998935573900e+00
8.999999999999999667e-02,5.797765473649847401e+00
1.000000000000000056e-01,4.545510147987127603e+00
1.100000000000000006e-01,6.363925080103185472e+00
1.199999999999999956e-01,5.237063323060927367e+00
1.300000000000000044e-01,2.638060524290660513e+00
1.400000000000000133e-01,3.909990639427689096e+00
1.499999999999999944e-01,5.210856071506772658e+00
1.600000000000000033e-01,4.513859655471106791e+00
1.700000000000000122e-01,4.090330545015601338e+00
1.799999999999999933e-01,5.790466279086974311e+00
1.900000000000000022e-01,1.734014997325949992e-01
2.000000000000000111e-01,4.949010699411367398e+00
2.099999999999999922e-01,6.667540259081585319e+00
2.200000000000000011e-01,4.929224922801255460e+00
2.300000000000000100e-01,3.949451021203360668e+00
2.399999999999999911e-01,6.505986856418464193e+00
2.500000000000000000e-01,6.501634784127596767e+00
2.600000000000000089e-01,1.967405097732260444e+01
2.700000000000000178e-01,6.481382848692604171e+00
2.800000000000000266e-01,2.502996415749199244e+01
2.899999999999999800e-01,5.030486445195133882e+00
2.999999999999999889e-01,6.060319482422256598e+00
3.099999999999999978e-01,4.455936011163688093e+00
3.200000000000000067e-01,5.575679363563875057e+01
3.300000000000000155e-01,2.414680933066645885e+00
3.400000000000000244e-01,5.441102843008017942e+00
3.500000000000000333e-01,2.211452087749094630e+00
3.599999999999999867e-01,1.064561502984448182e+00
3.699999999999999956e-01,2.290500343878534739e+00
3.800000000000000044e-01,2.055228767717793836e+00
3.900000000000000133e-01,1.113329803837151744e+00
4.000000000000000222e-01,4.453188062379887846e+00
4.100000000000000311e-01,1.084210819280694960e+00
4.199999999999999845e-01,1.224717696823383051e+00
4.299999999999999933e-01,1.048086796334590609e+01
4.400000000000000022e-01,5.804966043211535975e+00
4.500000000000000111e-01,5.712029072245711347e+01
4.600000000000000200e-01,5.181003100502646674e+00
4.700000000000000289e-01,5.799562819972697625e+00
4.799999999999999822e-01,2.112491396457980386e+01
4.899999999999999911e-01,4.447455946411392524e+00
5.000000000000000000e-01,5.314938267076650291e+00
5.100000000000000089e-01,4.111634128736235994e+01
5.200000000000000178e-01,6.475726963341848830e+00
5.300000000000000266e-01,5.277235090093995495e+00
5.400000000000000355e-01,8.670312014640781939e+00
5.500000000000000444e-01,6.285986711565228369e+00
5.600000000000000533e-01,3.927825040102260079e+00
5.700000000000000622e-01,1.866135176732348455e+01
5.799999999999999600e-01,6.423505953755773490e+00
5.899999999999999689e-01,6.678669516230808512e+00
5.999999999999999778e-01,2.605527850929087563e+01
6.099999999999999867e-01,6.296715614440346442e+00
6.199999999999999956e-01,6.901436515987152909e+00
6.300000000000000044e-01,2.091319115024731090e+01
6.400000000000000133e-01,6.364010961398523847e+00
6.500000000000000222e-01,4.983658322446252953e+00
6.600000000000000311e-01,2.983774376653945737e+00
6.700000000000000400e-01,6.024174181511252613e+00
6.800000000000000488e-01,1.667859944216955626e+01
6.900000000000000577e-01,7.896077248836608220e-01
7.000000000000000666e-01,2.328713657220476207e+01
7.099999999999999645e-01,5.249236389883689569e+00
7.199999999999999734e-01,6.395032351667859771e-01
7.299999999999999822e-01,1.335478035362636007e+01
7.399999999999999911e-01,4.964906589155657635e+00
7.500000000000000000e-01,3.312865410710454928e-01
7.600000000000000089e-01,1.586430970816506081e+00
7.700000000000000178e-01,5.469460777858304645e+00
7.800000000000000266e-01,8.020051853460207880e+00
7.900000000000000355e-01,1.795416971771018666e+01
8.000000000000000444e-01,5.670358265341073789e+00
8.100000000000000533e-01,5.583282506856980021e+00
8.200000000000000622e-01,5.552998779814387831e+00
8.300000000000000711e-01,6.130392705997289582e+00
8.399999999999999689e-01,6.180295730146023736e+00
8.499999999999999778e-01,9.506870301736098483e+00
8.599999999999999867e-01,5.842816293768748892e+00
8.699999999999999956e-01,5.838059019059993915e+00
8.800000000000000044e-01,8.133467685321619456e+00
8.900000000000000133e-01,4.388537475735552640e+00
9.000000000000000222e-01,6.045972816539040728e+00
9.100000000000000311e-01,3.209751496174854335e+00
9.200000000000000400e-01,2.603404054749593577e+00
9.300000000000000488e-01,5.646744028934855386e+00
9.400000000000000577e-01,4.564592267321478047e+00
9.500000000000000666e-01,4.673266331791726458e+00
9.599999999999999645e-01,5.808911086214637365e+00
9.699999999999999734e-01,2.233334443843189376e+01
9.799999999999999822e-01,6.079540659733309482e+00
9.899999999999999911e-01,6.110254069816710043e+00
1.000000000000000000e+00,5.543092422379205075e+00
1.010000000000000009e+00,6.237166250826945202e+00
1.020000000000000018e+00,8.402361889995795252e+00
1.030000000000000027e+00,5.269500246989484715e+00
1.040000000000000036e+00,6.234786791071850409e+00
1.050000000000000044e+00,1.321463556547658902e+00
1.060000000000000053e+00,5.963153029928871085e+00
1.070000000000000062e+00,5.954408641103436040e+00
1.080000000000000071e+00,5.987102432366758542e+00
1.090000000000000080e+00,5.921285117848253954e+00
1.100000000000000089e+00,5.931016435462669989e+00
1.110000000000000098e+00,5.956577250136604107e+00
1.120000000000000107e+00,5.396479201681850135e+00
1.130000000000000115e+00,5.685069986259534858e+00
1.140000000000000124e+00,4.383780840666520184e+00
1.150000000000000133e+00,5.395666294905072213e+00
1.159999999999999920e+00,3.573331810199777969e+00
1.169999999999999929e+00,4.327184243728722457e+00
1.179999999999999938e+00,1.744638857556173983e+00
1.189999999999999947e+00,2.517386749466276541e+01
1.199999999999999956e+00,4.796678703812145450e+00
1.209999999999999964e+00,2.223484023699325629e+00
1.219999999999999973e+00,4.069506683168769712e+01
1.229999999999999982e+00,4.584711944011759854e+00
1.239999999999999991e+00,3.103364803068735078e+00
1.250000000000000000e+00,5.393789176444072098e+01
1.260000000000000009e+00,5.062203193314448235e+00
1.270000000000000018e+00,5.243981487197747704e+00
1.280000000000000027e+00,6.868029279499453743e+00
1.290000000000000036e+00,5.251110204152485750e+00
1.300000000000000044e+00,5.254951710163981993e+00
1.310000000000000053e+00,2.100581646698843397e+00
1.320000000000000062e+00,4.439971364053612923e+00
1.330000000000000071e+00,5.563076691430619114e+00
1.340000000000000080e+00,1.508239487423075564e+00
1.350000000000000089e+00,5.042312691064312347e+00
1.360000000000000098e+00,5.133491942639354377e+00
1.370000000000000107e+00,1.770383478882156325e+01
1.380000000000000115e+00,3.698064503217084020e+00
1.390000000000000124e+00,5.204719401055197814e+00
1.400000000000000133e+00,1.019197653134437997e+00
1.409999999999999920e+00,4.797936746423029142e+00
1.419999999999999929e+00,5.260904720497695308e+00
1.429999999999999938e+00,2.629347014708839581e+01
1.439999999999999947e+00,5.315583010826321342e+00
1.449999999999999956e+00,5.442608949418806574e+00
1.459999999999999964e+00,1.714293205831456035e+01
1.469999999999999973e+00,5.417157715755196890e+00
1.479999999999999982e+00,4.997847073878917357e+00
1.489999999999999991e+00,3.615563244458550152e+00
1.500000000000000000e+00,5.388380794527934725e+00
1.510000000000000009e+00,5.191674556147365394e+00
1.520000000000000018e+00,3.986616314207005018e+00
1.530000000000000027e+00,5.301166523126108032e+00
1.540000000000000036e+00,1.034358176288554310e+00
1.550000000000000044e+00,5.422634815059078406e+00
1.560000000000000053e+00,5.411537114731017617e+00
1.570000000000000062e+00,4.095039732906331054e+00
1.580000000000000071e+00,5.249962847392242615e+00
1.590000000000000080e+00,5.483361324482797983e+01
1.600000000000000089e+00,5.289163759175202983e+00
1.610000000000000098e+00,2.537187207651546483e+00
1.620000000000000107e+00,5.321981779555031267e+00
1.630000000000000115e+00,5.183015025213165039e+00
1.640000000000000124e+00,3.559336707544715317e+00
1.650000000000000133e+00,4.858249754880256788e+00
1.660000000000000142e+00,5.361664211821054238e+00
1.669999999999999929e+00,5.229687229902260093e+00
1.679999999999999938e+00,4.868043651042623488e+00
1.689999999999999947e+00,5.309614165255095664e+00
1.699999999999999956e+00,3.775884764108417446e+00
1.709999999999999964e+00,4.382855651197076874e+00
1.719999999999999973e+00,1.547489542860562040e+01
1.729999999999999982e+00,7.417009254540891661e+00
1.739999999999999991e+00,4.136283168388757758e+00
1.750000000000000000e+00,3.395393825324682258e+00
1.760000000000000009e+00,4.037137008855454212e+01
1.770000000000000018e+00,4.067420833118012169e+00
1.780000000000000027e+00,1.941205557453776542e+00
1.790000000000000036e+00,2.881882329225656747e+01
1.800000000000000044e+00,3.872465174260554477e+00
1.810000000000000053e+00,1.964755443779105093e+01
1.820000000000000062e+00,8.805064045013157870e-01
1.830000000000000071e+00,4.198581250291077538e+00
1.840000000000000080e+00,4.607488148222085300e-01
1.850000000000000089e+00,4.459644957719293146e+00
1.860000000000000098e+00,3.698763205828571543e+00
1.870000000000000107e+00,2.074590345385350254e+00
1.880000000000000115e+00,2.104190017173432015e+00
1.890000000000000124e+00,3.819534589066676311e+00
1.900000000000000133e+00,3.199097111483108602e+00
1.910000000000000142e+00,3.424878869093414835e+01
1.919999999999999929e+00,3.726672489987260750e+00
1.929999999999999938e+00,4.183567839016665957e+00
1.939999999999999947e+00,6.028663449471480362e+00
1.949999999999999956e+00,2.594733447426182060e+00
1.959999999999999964e+00,4.389071668536727699e+00
1.969999999999999973e+00,1.627888559673444746e+01
1.979999999999999982e+00,3.932714711607933289e+00
1.989999999999999991e+00,3.577407941230657418e+00
2.000000000000000000e+00,5.855023428622394555e-01
2.010000000000000231e+00,4.135425056459368420e+00
2.020000000000000018e+00,1.715039540909446103e+01
2.030000000000000249e+00,3.686915001729166974e+00
2.040000000000000036e+00,4.345227281637631833e+00
2.049999999999999822e+00,1.114669708226886868e+01
2.060000000000000053e+00,3.778666960149304366e+00
2.069999999999999840e+00,4.307449326406509904e+00
2.080000000000000071e+00,2.318207499410962669e+01
2.089999999999999858e+00,4.415725097488941486e+00
2.100000000000000089e+00,4.313637452663990679e+00
2.109999999999999876e+00,3.242217885146889245e+00
2.120000000000000107e+00,4.412405640088179481e+00
2.129999999999999893e+00,3.879728441097347602e+00
2.140000000000000124e+00,4.606817080528161412e+00
