w,G
0.000000000000000000e+00,1.674808672292693501e+01
1.000000000000000021e-02,6.875897926208191180e+00
2.000000000000000042e-02,7.074473138072600698e+00
2.999999999999999889e-02,7.062889607015423898e+00
4.000000000000000083e-02,6.978952569920171989e+00
5.000000000000000278e-02,6.914305573082798695e+00
5.999999999999999778e-02,6.537873797917804097e+00
7.000000000000000666e-02,5.927083355545836874e+00
8.000000000000000167e-02,4.089405955601158382e+00
8.999999999999999667e-02,1.305393602167133071e-01
1.000000000000000056e-01,5.717234295640147401e+00
1.100000000000000006e-01,6.334267108625915910e+00
1.199999999999999956e-01,2.393320538102684525e-01
1.300000000000000044e-01,3.785635532085703581e+00
1.400000000000000133e-01,5.743701580804436269e+00
1.499999999999999944e-01,1.676140275340118890e-01
1.600000000000000033e-01,3.217028460590293903e+00
1.700000000000000122e-01,5.244251274763948700e+00
1.799999999999999933e-01,4.742698264465001756e+00
1.900000000000000022e-01,5.078693401623318948e+00
2.000000000000000111e-01,5.875785594082018726e+00
2.099999999999999922e-01,3.455125372128320382e+00
2.200000000000000011e-01,4.102352258755837866e+00
2.300000000000000100e-01,6.538492636388721024e+00
2.399999999999999911e-01,6.400980734789397886e+00
2.500000000000000000e-01,5.418672968287467029e+00
2.600000000000000089e-01,4.655738710647460366e+00
2.700000000000000178e-01,5.867875262835061001e+00
2.800000000000000266e-01,5.240223514282158490e+00
2.899999999999999800e-01,1.673865702033237213e+01
2.999999999999999889e-01,3.306205991325684046e+00
3.099999999999999978e-01,4.513472430251108669e+00
3.200000000000000067e-01,1.983329043044766493e+01
3.300000000000000155e-01,4.648358558487174719e+00
3.400000000000000244e-01,2.700400072844427513e+01
3.500000000000000333e-01,4.163590620295847700e+00
3.599999999999999867e-01,4.142113904754693543e+00
3.699999999999999956e-01,6.084783690014260671e+00
3.800000000000000044e-01,1.721500714651917896e-01
3.900000000000000133e-01,2.174463991188334688e+01
4.000000000000000222e-01,5.942707482539357322e+00
4.100000000000000311e-01,5.699044615665492586e+00
4.199999999999999845e-01,7.695516968820419379e+01
4.299999999999999933e-01,5.176371747641911547e+00
4.400000000000000022e-01,1.237394171360470585e+00
4.500000000000000111e-01,1.642139266539289544e+00
4.600000000000000200e-01,1.380024094035412485e+00
4.700000000000000289e-01,6.389204869500957784e+00
4.799999999999999822e-01,1.306109039515510828e+00
4.899999999999999911e-01,7.662402907397350305e+01
5.000000000000000000e-01,6.791881028842259305e+00
5.100000000000000089e-01,6.356751316066809210e+00
5.200000000000000178e-01,1.143455660755730285e+01
5.300000000000000266e-01,5.608869353799098789e+00
5.400000000000000355e-01,4.482128981646920352e+01
5.500000000000000444e-01,6.464945326217327093e+00
5.600000000000000533e-01,1.467029907708103309e+01
5.700000000000000622e-01,5.903232849511602431e+00
5.799999999999999600e-01,6.638288944551616666e+00
5.899999999999999689e-01,6.451075790927467857e+00
5.999999999999999778e-01,8.186400519494699779e+01
6.099999999999999867e-01,6.784113609692961511e+00
6.199999999999999956e-01,6.784967861211246287e+00
6.300000000000000044e-01,5.872891534528754676e+00
6.400000000000000133e-01,6.165877027065755023e+00
6.500000000000000222e-01,6.344177248951470283e+00
6.600000000000000311e-01,2.337912399393740870e+01
6.700000000000000400e-01,5.597402256842581636e+00
6.800000000000000488e-01,5.160633739171705869e+00
6.900000000000000577e-01,5.204491110271592724e+00
7.000000000000000666e-01,1.488266127530311511e+00
