w,G
0.000000000000000000e+00,2.179455619382010312e+01
1.000000000000000021e-02,6.928668811046128084e+00
2.000000000000000042e-02,6.618758524898823659e+00
2.999999999999999889e-02,6.583226849998867536e+00
4.000000000000000083e-02,6.679416482736206362e+00
5.000000000000000278e-02,6.683615815000188753e+00
5.999999999999999778e-02,6.543928950091037144e+00
7.000000000000000666e-02,6.589039040437787875e+00
8.000000000000000167e-02,4.783883199754690452e+00
8.999999999999999667e-02,5.757198558536334332e+00
1.000000000000000056e-01,3.145892460267001312e+00
1.100000000000000006e-01,6.071208530672159043e+00
1.199999999999999956e-01,1.869014624073138453e+00
1.300000000000000044e-01,6.552040618655603055e+00
1.400000000000000133e-01,3.606749123189165740e+00
1.499999999999999944e-01,4.284366092242466451e+00
1.600000000000000033e-01,6.211784737075126905e+00
1.700000000000000122e-01,5.266846605911927881e+00
1.799999999999999933e-01,1.216772106968624367e+00
1.900000000000000022e-01,6.156489612886540286e+00
2.000000000000000111e-01,6.536353479828813207e+00
2.099999999999999922e-01,1.059545404342391972e+00
2.200000000000000011e-01,6.608087712811509640e+00
2.300000000000000100e-01,3.033287853876877449e+01
2.399999999999999911e-01,5.990573050966939483e+00
2.500000000000000000e-01,1.423644183448409706e+00
2.600000000000000089e-01,6.486751246943395444e+00
2.700000000000000178e-01,5.199689139080147982e+01
2.800000000000000266e-01,4.679028314109640263e+00
2.899999999999999800e-01,5.932084055804756062e+00
2.999999999999999889e-01,6.601298269349886283e+00
3.099999999999999978e-01,9.408482658424201617e+00
3.200000000000000067e-01,3.401129390254450158e+00
3.300000000000000155e-01,2.057661656064992961e+00
3.400000000000000244e-01,1.283985399574594766e+01
3.500000000000000333e-01,5.743015875504488221e+00
3.599999999999999867e-01,1.832358858341085295e+01
3.699999999999999956e-01,4.539354227149507537e+00
3.800000000000000044e-01,5.972245337225333905e+00
3.900000000000000133e-01,3.025861408911745709e+00
4.000000000000000222e-01,5.637514479818177549e+00
4.100000000000000311e-01,3.924468676769662601e+00
4.199999999999999845e-01,5.081573373442870079e+00
4.299999999999999933e-01,3.144091733102547082e+00
4.400000000000000022e-01,3.525938299367626261e+00
4.500000000000000111e-01,2.959814624426021279e+00
4.600000000000000200e-01,6.493097688207141616e+00
4.700000000000000289e-01,8.370097466470831193e+00
4.799999999999999822e-01,5.179648631889173238e+00
4.899999999999999911e-01,6.979179009979690207e+00
5.000000000000000000e-01,1.778597307957365814e+00
5.100000000000000089e-01,7.004085329127842208e+00
5.200000000000000178e-01,6.635162122279476549e+00
5.300000000000000266e-01,5.690853113117237960e-01
5.400000000000000355e-01,6.552825192382364605e+00
5.500000000000000444e-01,7.090319025927023233e+00
5.600000000000000533e-01,6.550653309206583508e+00
5.700000000000000622e-01,3.628112727436629381e+00
5.799999999999999600e-01,6.295831888961809675e+00
5.899999999999999689e-01,2.055339386800755364e+01
5.999999999999999778e-01,6.011655646802456232e+00
6.099999999999999867e-01,6.907741396110060883e+00
6.199999999999999956e-01,5.311928619190440237e+00
6.300000000000000044e-01,5.404995758541279116e+00
6.400000000000000133e-01,6.711707354986214291e+00
6.500000000000000222e-01,6.458329542146341140e+00
6.600000000000000311e-01,6.082204335538602180e+00
6.700000000000000400e-01,6.356842010269671661e+00
6.800000000000000488e-01,6.466107743307373035e+00
6.900000000000000577e-01,5.419189240954862541e+00
7.000000000000000666e-01,4.486418710850783031e-01
