w,G
0.000000000000000000e+00,7.234289721274163476e+00
1.000000000000000021e-02,8.116726697467612439e+00
2.000000000000000042e-02,8.033294367645629208e+00
2.999999999999999889e-02,7.809695939570842071e+00
4.000000000000000083e-02,7.920472151444237774e+00
5.000000000000000278e-02,7.689059495786511711e+00
5.999999999999999778e-02,7.833684239089127921e+00
7.000000000000000666e-02,5.944111372662296056e+00
8.000000000000000167e-02,6.649272323244963090e+00
8.999999999999999667e-02,3.933935226966058796e+00
1.000000000000000056e-01,6.501153598526241417e+00
1.100000000000000006e-01,6.419663195158061164e+00
1.199999999999999956e-01,2.849541672240321688e+01
1.300000000000000044e-01,6.546193866711133680e+00
1.400000000000000133e-01,2.730846967488786703e+01
1.499999999999999944e-01,6.581380507948217939e+00
1.600000000000000033e-01,2.300501749893125947e+01
1.700000000000000122e-01,6.215138733706714547e+00
1.799999999999999933e-01,6.005792528732550650e+00
1.900000000000000022e-01,6.142154152633338526e+00
2.000000000000000111e-01,6.196375243933243127e+00
2.099999999999999922e-01,6.488939954401229393e+00
2.200000000000000011e-01,7.498616174196282458e+00
2.300000000000000100e-01,6.946858569917472970e+00
2.399999999999999911e-01,7.025037712658531497e+00
2.500000000000000000e-01,7.255337792017263254e+00
2.600000000000000089e-01,5.821060916949210906e+00
2.700000000000000178e-01,6.785871789483957528e+00
2.800000000000000266e-01,7.620624030578788677e+00
2.899999999999999800e-01,6.996698614337555355e+00
2.999999999999999889e-01,6.486775838289642770e+00
3.099999999999999978e-01,4.789587952579701380e+00
3.200000000000000067e-01,5.748724161187332982e+00
3.300000000000000155e-01,4.548980824182535798e-01
3.400000000000000244e-01,2.610264671598445219e+00
3.500000000000000333e-01,6.679756247965453753e+00
3.599999999999999867e-01,4.555930190555390880e+01
3.699999999999999956e-01,6.715789182485079500e+00
3.800000000000000044e-01,5.845622372017622581e+00
3.900000000000000133e-01,3.191874620754628111e+01
4.000000000000000222e-01,6.996783889102858645e+00
4.100000000000000311e-01,1.924025958146531678e+01
4.199999999999999845e-01,5.990645495586072400e+00
4.299999999999999933e-01,2.433592941742475091e+00
4.400000000000000022e-01,6.532173994759404856e+00
4.500000000000000111e-01,2.388341211615367055e+00
4.600000000000000200e-01,7.047050089739565593e+00
4.700000000000000289e-01,7.275888218502633009e+00
4.799999999999999822e-01,4.259886344815301484e+00
4.899999999999999911e-01,4.389787076368922847e+00
5.000000000000000000e-01,6.961040909017686573e+00
5.100000000000000089e-01,1.332947875403596427e+01
5.200000000000000178e-01,6.290837257838972185e+00
5.300000000000000266e-01,3.514859971274145067e+00
5.400000000000000355e-01,7.277553094775424114e+00
5.500000000000000444e-01,7.001977625403434935e+00
5.600000000000000533e-01,7.151973291830341140e+00
5.700000000000000622e-01,6.869580852553339056e+00
5.799999999999999600e-01,6.919569200543894461e+00
5.899999999999999689e-01,6.985475620017316700e+00
5.999999999999999778e-01,7.041790770843365799e+00
6.099999999999999867e-01,7.294355398743395114e+00
6.199999999999999956e-01,7.067907723311250834e+00
6.300000000000000044e-01,6.776691077368276694e+00
6.400000000000000133e-01,6.860892038104822177e+00
6.500000000000000222e-01,6.288332580599036881e+00
6.600000000000000311e-01,6.896281809938088259e+00
6.700000000000000400e-01,6.948197662805044139e+00
6.800000000000000488e-01,6.203459097650918963e+00
6.900000000000000577e-01,4.330065865176196738e+00
7.000000000000000666e-01,5.831466555478112213e+00
7.099999999999999645e-01,5.496171892567769390e+00
7.199999999999999734e-01,5.046423196091324392e+00
7.299999999999999822e-01,2.575472837748438337e+01
7.399999999999999911e-01,5.619712980506267996e+00
7.500000000000000000e-01,5.517284307290589496e+00
7.600000000000000089e-01,2.476776179095708130e+00
7.700000000000000178e-01,5.926661940935362693e+00
7.800000000000000266e-01,3.127776887058818645e+01
7.900000000000000355e-01,5.892561409793710681e+00
8.000000000000000444e-01,1.518854037504220003e+02
8.100000000000000533e-01,6.339895206325162569e+00
8.200000000000000622e-01,4.330495004885492705e+01
8.300000000000000711e-01,5.991770712216441197e+00
8.399999999999999689e-01,6.243950060679109626e+00
8.499999999999999778e-01,3.944067930527324073e+00
8.599999999999999867e-01,5.557124761603567720e+00
8.699999999999999956e-01,4.942788016826224151e+00
8.800000000000000044e-01,6.279600311709314653e+00
8.900000000000000133e-01,3.514509996056017549e+00
9.000000000000000222e-01,4.018488248493477855e+00
9.100000000000000311e-01,5.872985261254699552e+00
9.200000000000000400e-01,6.305746506504577020e+00
9.300000000000000488e-01,5.769513522433574515e+00
9.400000000000000577e-01,6.368817932028169260e+00
9.500000000000000666e-01,5.841196669530740238e+00
9.599999999999999645e-01,5.935650961828246253e+00
9.699999999999999734e-01,6.036374251978553929e+00
9.799999999999999822e-01,6.194775858591752282e+00
9.899999999999999911e-01,6.359301950139307991e+00
1.000000000000000000e+00,6.296175149677370797e+00
1.010000000000000009e+00,6.341774731638617268e+00
1.020000000000000018e+00,6.299241273973665400e+00
1.030000000000000027e+00,6.292365954073257051e+00
1.040000000000000036e+00,6.214281347631064989e+00
1.050000000000000044e+00,6.303816551144565850e+00
1.060000000000000053e+00,6.260298034970823267e+00
1.070000000000000062e+00,5.977822621637615796e+00
