w,G
0.000000000000000000e+00,6.681929924734474335e-01
1.000000000000000021e-02,6.898494583777438294e+00
2.000000000000000042e-02,7.017193865146484910e+00
2.999999999999999889e-02,6.910738171529085427e+00
4.000000000000000083e-02,6.792370193713863635e+00
5.000000000000000278e-02,6.583410933036361712e+00
5.999999999999999778e-02,6.344041410208365761e+00
7.000000000000000666e-02,5.903236192087667256e+00
8.000000000000000167e-02,5.674523635303645896e+00
8.999999999999999667e-02,2.704568746227014930e+00
1.000000000000000056e-01,5.027075413802497117e+00
1.100000000000000006e-01,7.038194668729394365e+00
1.199999999999999956e-01,1.102666326966255994e+01
1.300000000000000044e-01,6.581068810875557951e+00
1.400000000000000133e-01,1.566686686500378789e+00
1.499999999999999944e-01,6.356526234080490667e+00
1.600000000000000033e-01,3.379668804140166127e+00
1.700000000000000122e-01,8.662605263630553054e+00
1.799999999999999933e-01,6.778751776401190199e+00
1.900000000000000022e-01,2.845769434407403153e+00
2.000000000000000111e-01,5.645015778933704098e+00
2.099999999999999922e-01,7.071895409052085135e+00
2.200000000000000011e-01,3.045612527349630394e-01
2.300000000000000100e-01,6.352935871848623961e+00
2.399999999999999911e-01,6.053321723744145899e+00
2.500000000000000000e-01,9.107041590412322307e+00
2.600000000000000089e-01,5.738288600659003258e+00
2.700000000000000178e-01,9.107596317915024997e+00
2.800000000000000266e-01,2.632103320662002588e+00
2.899999999999999800e-01,2.408831100714601270e+00
2.999999999999999889e-01,3.937167499995792852e+00
3.099999999999999978e-01,2.710505041118310032e+01
3.200000000000000067e-01,3.851494510434821272e+00
3.300000000000000155e-01,4.500578262062006019e+01
3.400000000000000244e-01,3.777942656897211204e+00
3.500000000000000333e-01,3.745081374647985406e+00
3.599999999999999867e-01,1.249254703203763661e+01
3.699999999999999956e-01,9.118478478300147572e+00
3.800000000000000044e-01,1.630969556047507041e+00
3.900000000000000133e-01,5.244657906785052504e+00
4.000000000000000222e-01,2.286474686890056951e+00
4.100000000000000311e-01,4.055156672606391055e+01
4.199999999999999845e-01,5.201465901729990016e+00
4.299999999999999933e-01,1.178478721124533379e+01
4.400000000000000022e-01,6.297315187983833162e+00
4.500000000000000111e-01,9.437106682859179863e-01
4.600000000000000200e-01,2.795530255648355222e+00
4.700000000000000289e-01,5.974751519141145550e+00
4.799999999999999822e-01,5.456267527896261349e+00
4.899999999999999911e-01,6.941392394817015976e+00
5.000000000000000000e-01,7.847973916476469469e-01
5.100000000000000089e-01,6.495924115584855940e+00
5.200000000000000178e-01,6.753320505595405088e+00
5.300000000000000266e-01,1.898389670127876627e+00
5.400000000000000355e-01,5.792399761174587880e+00
5.500000000000000444e-01,3.236366011356646144e-01
5.600000000000000533e-01,6.054107218404653601e+00
5.700000000000000622e-01,3.846366014030570657e+00
5.799999999999999600e-01,3.055329192478735134e+00
