w,G
0.000000000000000000e+00,1.962531037391125111e+01
1.000000000000000021e-02,7.460564682025191630e+00
2.000000000000000042e-02,7.447735552525601932e+00
2.999999999999999889e-02,7.450899893131513352e+00
4.000000000000000083e-02,7.721152129999029334e+00
5.000000000000000278e-02,7.873219641222498844e+00
5.999999999999999778e-02,7.634029021593057962e+00
7.000000000000000666e-02,6.714153479739074726e+00
8.000000000000000167e-02,5.433476612645470105e+00
8.999999999999999667e-02,6.402812791857330765e+00
1.000000000000000056e-01,5.088352710101121446e+00
1.100000000000000006e-01,5.537069825567723313e+00
1.199999999999999956e-01,5.612350754174208589e+00
1.300000000000000044e-01,1.735076499469360378e+00
1.400000000000000133e-01,5.775366073891794017e+00
1.499999999999999944e-01,2.429861528503114876e+00
1.600000000000000033e-01,6.090222300103070197e+00
1.700000000000000122e-01,1.195321369262519973e+00
1.799999999999999933e-01,5.974243282571721991e+00
1.900000000000000022e-01,7.770842874339606965e+00
2.000000000000000111e-01,6.108200315468338637e+00
2.099999999999999922e-01,6.280431578577945650e+00
2.200000000000000011e-01,5.202015915043110894e+00
2.300000000000000100e-01,5.281977390448499676e+00
2.399999999999999911e-01,6.222945825679619070e+00
2.500000000000000000e-01,4.724196338339210932e+00
2.600000000000000089e-01,6.084635972494341516e+00
2.700000000000000178e-01,5.824088139140148002e+00
2.800000000000000266e-01,3.037397169460959034e+01
2.899999999999999800e-01,4.870325899327073493e+00
2.999999999999999889e-01,5.377877076585539484e+00
3.099999999999999978e-01,3.044396486024350423e+00
3.200000000000000067e-01,1.037249459674647989e+00
3.300000000000000155e-01,5.138442117454441416e+01
3.400000000000000244e-01,5.336569518819706204e+00
3.500000000000000333e-01,2.323033004900823073e+01
3.599999999999999867e-01,6.034516692897116563e+00
3.699999999999999956e-01,2.297843942183237953e+00
3.800000000000000044e-01,4.758267573603480294e+00
3.900000000000000133e-01,6.157542706828946777e+00
4.000000000000000222e-01,9.071876417516079982e+01
4.100000000000000311e-01,6.095446249378453807e+00
4.199999999999999845e-01,1.545177407262677427e+01
4.299999999999999933e-01,4.557224637611474449e+00
4.400000000000000022e-01,6.548534251262145389e+00
4.500000000000000111e-01,3.459910246589668503e+00
4.600000000000000200e-01,6.893970503941437400e+00
4.700000000000000289e-01,5.165554012103547699e+00
4.799999999999999822e-01,7.059326726518527551e+00
4.899999999999999911e-01,6.493327774622957627e+00
5.000000000000000000e-01,5.850597282952625378e+00
5.100000000000000089e-01,5.473544429581013837e+00
5.200000000000000178e-01,6.417699150144562381e+00
5.300000000000000266e-01,1.024942083389178293e+01
5.400000000000000355e-01,6.801841404689777271e+00
5.500000000000000444e-01,6.842658305081469550e+00
5.600000000000000533e-01,6.950491497449273304e+00
5.700000000000000622e-01,7.230700109345114868e+00
5.799999999999999600e-01,7.093183682302580451e+00
5.899999999999999689e-01,6.905837540343100933e+00
5.999999999999999778e-01,6.671757092159210423e+00
6.099999999999999867e-01,6.940199696647000316e+00
6.199999999999999956e-01,6.916429314711769472e+00
6.300000000000000044e-01,6.721665745078978738e+00
6.400000000000000133e-01,6.893722851211163238e+00
6.500000000000000222e-01,6.841253021341299423e+00
6.600000000000000311e-01,6.267241495062570777e+00
6.700000000000000400e-01,6.158255310908385738e+00
6.800000000000000488e-01,5.973735849378295271e+00
6.900000000000000577e-01,3.166672812026768646e+00
7.000000000000000666e-01,4.830081323880560440e+00
7.099999999999999645e-01,4.797159617936935794e-01
7.199999999999999734e-01,2.967109693295319595e+00
7.299999999999999822e-01,3.235323614748625065e+00
7.399999999999999911e-01,5.338299224440270940e+00
7.500000000000000000e-01,3.203673384458944184e+01
7.600000000000000089e-01,1.481033158976159392e-01
7.700000000000000178e-01,6.103724885687794810e+00
7.800000000000000266e-01,1.859117935324398729e+01
7.900000000000000355e-01,5.880287891467319561e+00
8.000000000000000444e-01,5.570732469454439340e+00
8.100000000000000533e-01,2.894679022426182158e+01
8.200000000000000622e-01,5.419870391244574037e+00
8.300000000000000711e-01,1.573442534765394285e+01
8.399999999999999689e-01,5.593693678877006192e+00
8.499999999999999778e-01,3.601268135112712709e+00
8.599999999999999867e-01,5.544176304800522814e+00
8.699999999999999956e-01,5.290726925956549920e+00
8.800000000000000044e-01,2.086472845835884549e+00
8.900000000000000133e-01,6.335397334464260233e+00
9.000000000000000222e-01,3.525220312803426292e+00
9.100000000000000311e-01,5.874827672614983065e+00
9.200000000000000400e-01,1.935857445448799341e+00
9.300000000000000488e-01,6.339226799841991777e+00
9.400000000000000577e-01,2.044493149946607957e+01
9.500000000000000666e-01,5.831194931940914650e+00
9.599999999999999645e-01,1.040975333302873951e+00
9.699999999999999734e-01,5.965452959786707865e+00
9.799999999999999822e-01,6.230394966909961418e+00
9.899999999999999911e-01,6.352983757758030592e+00
1.000000000000000000e+00,6.129185104733620548e+00
1.010000000000000009e+00,6.163613252489970051e+00
1.020000000000000018e+00,6.131011002721296954e+00
1.030000000000000027e+00,1.222783527037939137e+02
1.040000000000000036e+00,4.080182430733242605e+00
1.050000000000000044e+00,6.095461670498811380e+00
1.060000000000000053e+00,6.236266500058304629e+00
1.070000000000000062e+00,6.268593293666725685e+00
1.080000000000000071e+00,6.173280346059352830e+00
1.090000000000000080e+00,6.256167509235831758e+00
1.100000000000000089e+00,6.150622594456062409e+00
1.110000000000000098e+00,5.978698585070997495e+00
1.120000000000000107e+00,5.954778597138538743e+00
1.130000000000000115e+00,6.233151720504535476e+00
1.140000000000000124e+00,5.911594432997764770e+00
1.150000000000000133e+00,5.812510479344918046e+00
1.159999999999999920e+00,3.849713051390823981e+00
1.169999999999999929e+00,1.498206725745028667e+00
1.179999999999999938e+00,2.941921621662947572e+01
1.189999999999999947e+00,2.253667399954719652e+00
1.199999999999999956e+00,9.572810095442306988e+00
1.209999999999999964e+00,4.701381018810189438e+00
1.219999999999999973e+00,4.061420192252951367e-02
1.229999999999999982e+00,1.017604184742437567e+01
1.239999999999999991e+00,4.836057239592871149e+00
1.250000000000000000e+00,5.006049252579990672e+00
1.260000000000000009e+00,4.552229189622133632e+00
1.270000000000000018e+00,4.331399543294731203e+00
1.280000000000000027e+00,3.835715091387162268e+00
1.290000000000000036e+00,5.253549309278576551e+00
1.300000000000000044e+00,1.312033908702339158e+00
1.310000000000000053e+00,4.587220065415094972e+00
1.320000000000000062e+00,4.889925916280713381e+00
