w,G
0.000000000000000000e+00,4.156670224007044112e+00
1.000000000000000021e-02,7.376052820361248763e+00
2.000000000000000042e-02,7.055785850187081820e+00
2.999999999999999889e-02,7.068796906448042705e+00
4.000000000000000083e-02,6.889954721621161404e+00
5.000000000000000278e-02,6.964448473089068337e+00
5.999999999999999778e-02,6.659542570209324275e+00
7.000000000000000666e-02,6.260446368902171876e+00
8.000000000000000167e-02,3.332368828198155164e+00
8.999999999999999667e-02,8.909610657704993830e-01
1.000000000000000056e-01,5.724014690761175750e+00
1.100000000000000006e-01,3.136696782957661966e+00
1.199999999999999956e-01,1.369265186694089564e+01
1.300000000000000044e-01,5.316003655488428237e+00
1.400000000000000133e-01,5.640271793953534285e+00
1.499999999999999944e-01,3.245162678954647717e+00
1.600000000000000033e-01,5.541393839947616584e+00
1.700000000000000122e-01,6.083055221639683374e+00
1.799999999999999933e-01,3.808829862342448802e+00
1.900000000000000022e-01,5.444493272038131160e+00
2.000000000000000111e-01,6.901566902038601903e+00
2.099999999999999922e-01,6.383102374691093317e+00
2.200000000000000011e-01,2.181073644814145229e+00
2.300000000000000100e-01,6.068102396086390904e+00
2.399999999999999911e-01,6.356912137494279413e+00
2.500000000000000000e-01,1.358728171445910293e+00
2.600000000000000089e-01,5.578876640061150027e+00
2.700000000000000178e-01,6.034503877366301339e+00
2.800000000000000266e-01,6.321952119279824700e+00
2.899999999999999800e-01,6.548440940513744479e+00
2.999999999999999889e-01,4.891258205564844808e+00
3.099999999999999978e-01,5.791103036402141413e+00
3.200000000000000067e-01,2.953774424890791295e+01
3.300000000000000155e-01,6.075360889948331344e-01
3.400000000000000244e-01,4.447355426955576618e+00
3.500000000000000333e-01,1.646914402615649919e+00
3.599999999999999867e-01,3.434666075923005657e+00
3.699999999999999956e-01,5.480573770474219231e+01
3.800000000000000044e-01,4.320665961093408391e+00
3.900000000000000133e-01,5.296379662006618361e+00
4.000000000000000222e-01,7.384941571577220998e+01
4.100000000000000311e-01,3.502438876907162602e+00
4.199999999999999845e-01,6.391348759580083971e+00
4.299999999999999933e-01,4.423808763078914019e+00
4.400000000000000022e-01,5.806672461238298055e+00
4.500000000000000111e-01,6.449101608325163326e+00
4.600000000000000200e-01,3.309855558847223733e+01
4.700000000000000289e-01,4.306535426309113568e+00
4.799999999999999822e-01,5.677413986412020108e+00
4.899999999999999911e-01,2.010403118407910750e+00
5.000000000000000000e-01,1.646052671722211258e+01
5.100000000000000089e-01,6.715142114071688262e+00
5.200000000000000178e-01,1.180988066392401947e+00
5.300000000000000266e-01,7.861918516236475973e+00
5.400000000000000355e-01,6.198375734658439384e+00
5.500000000000000444e-01,6.899806903826322113e+00
5.600000000000000533e-01,6.264856547649026197e+01
5.700000000000000622e-01,6.680422583370078549e+00
5.799999999999999600e-01,6.929090270096896376e+00
5.899999999999999689e-01,4.599809980400838327e+01
5.999999999999999778e-01,6.570614052561118967e+00
6.099999999999999867e-01,5.512673998284152610e+00
6.199999999999999956e-01,5.667764626912978443e+00
6.300000000000000044e-01,6.581129602481828655e+00
6.400000000000000133e-01,3.043076853364409828e+01
6.500000000000000222e-01,6.273891673481998943e+00
6.600000000000000311e-01,6.280704607421110808e+00
6.700000000000000400e-01,4.941901283810854473e+00
6.800000000000000488e-01,5.522969137982246757e+00
6.900000000000000577e-01,2.208259426880814758e+01
7.000000000000000666e-01,5.691272837713275301e+00
7.099999999999999645e-01,4.599692452928487540e+01
7.199999999999999734e-01,2.895631843762131652e+01
7.299999999999999822e-01,5.780447974916294918e+00
7.399999999999999911e-01,5.736564482248667218e+00
7.500000000000000000e-01,2.223965020470252796e+00
7.600000000000000089e-01,4.658125256460210473e+00
7.700000000000000178e-01,5.986433839495600040e+00
7.800000000000000266e-01,5.216271240667094133e+00
7.900000000000000355e-01,5.007210655298377056e+00
8.000000000000000444e-01,5.133168718319772950e+00
8.100000000000000533e-01,5.993575857127738438e+00
8.200000000000000622e-01,3.602228796114277376e+00
8.300000000000000711e-01,3.386783435775250695e+01
8.399999999999999689e-01,6.028658613330060589e+00
8.499999999999999778e-01,6.006954102969300990e+00
8.599999999999999867e-01,2.502634429575264718e+00
8.699999999999999956e-01,5.684975379002540130e+00
8.800000000000000044e-01,6.293253513014295031e+00
8.900000000000000133e-01,5.404569573950939620e+00
9.000000000000000222e-01,5.061185711579718749e+00
9.100000000000000311e-01,6.417302486974646669e+00
9.200000000000000400e-01,1.885187114509000228e+00
9.300000000000000488e-01,4.754526151487476149e+00
9.400000000000000577e-01,6.200483622924432225e+00
