w,G
0.000000000000000000e+00,9.583557683853113929e+01
1.000000000000000021e-02,6.982580361894214604e+00
2.000000000000000042e-02,6.958011005087044509e+00
2.999999999999999889e-02,7.094584718229272724e+00
4.000000000000000083e-02,6.828722735365358787e+00
5.000000000000000278e-02,7.382094461651571571e+00
5.999999999999999778e-02,7.284129558329964560e+00
7.000000000000000666e-02,6.995424679146507785e+00
8.000000000000000167e-02,5.992738558164786511e+00
8.999999999999999667e-02,1.683282200937766149e+00
1.000000000000000056e-01,1.338145057412913008e+00
1.100000000000000006e-01,4.359826194078391559e+00
1.199999999999999956e-01,5.928166813604522467e+00
1.300000000000000044e-01,5.631091925574974510e+00
1.400000000000000133e-01,4.287904088505045674e-01
1.499999999999999944e-01,1.544491957020851292e+00
1.600000000000000033e-01,5.980023261251590228e+00
1.700000000000000122e-01,1.697803629867248310e-01
1.799999999999999933e-01,4.620683498431461977e+00
1.900000000000000022e-01,6.120536240722572963e+00
2.000000000000000111e-01,6.032103727481556987e+00
2.099999999999999922e-01,1.897697543830290989e+00
2.200000000000000011e-01,7.633160949645872329e+00
2.300000000000000100e-01,6.008793707780347937e+00
2.399999999999999911e-01,6.804207311019943027e+00
2.500000000000000000e-01,8.559628153332225153e+00
2.600000000000000089e-01,4.288157267627584091e+00
2.700000000000000178e-01,6.371921204217319001e+00
2.800000000000000266e-01,6.553921187563786610e+00
2.899999999999999800e-01,7.299205490511363692e+00
2.999999999999999889e-01,1.116218334185197314e+01
3.099999999999999978e-01,1.200047427534530531e+00
3.200000000000000067e-01,1.040899154060562992e+01
3.300000000000000155e-01,4.744640576069697246e+00
3.400000000000000244e-01,3.850384953512169250e+00
3.500000000000000333e-01,7.552316107643004095e+00
3.599999999999999867e-01,6.510279748443458026e+00
3.699999999999999956e-01,5.679672694724678728e+00
3.800000000000000044e-01,3.640635314690355173e+00
3.900000000000000133e-01,3.646258551931189640e+00
4.000000000000000222e-01,6.422460987264854815e+00
4.100000000000000311e-01,5.185205165876450195e+00
4.199999999999999845e-01,8.151059683573901538e+00
4.299999999999999933e-01,6.088471553040036177e+00
4.400000000000000022e-01,6.646016522681751582e+00
4.500000000000000111e-01,1.516922274397417558e-01
4.600000000000000200e-01,1.786325208635732409e+00
4.700000000000000289e-01,6.600330854754221654e+00
4.799999999999999822e-01,7.121852409846842313e+00
4.899999999999999911e-01,6.827026425043166036e+00
5.000000000000000000e-01,1.183729636066906066e+00
5.100000000000000089e-01,7.044295322858448394e+00
5.200000000000000178e-01,7.255012976436230332e+00
5.300000000000000266e-01,1.402209892255273083e+01
5.400000000000000355e-01,5.526926914288971204e+00
5.500000000000000444e-01,6.695349871659351138e+00
5.600000000000000533e-01,6.944938272040564797e+00
5.700000000000000622e-01,5.927528808869791277e+00
5.799999999999999600e-01,6.829109523469810483e+00
5.899999999999999689e-01,7.092922948106648917e+00
5.999999999999999778e-01,6.864610494364291604e+00
6.099999999999999867e-01,6.916510768920828056e+00
6.199999999999999956e-01,7.066903576597356462e+00
6.300000000000000044e-01,6.789784315427025874e+00
6.400000000000000133e-01,6.656425032845094236e+00
6.500000000000000222e-01,6.774166565388300754e+00
6.600000000000000311e-01,6.809588232343674719e+00
6.700000000000000400e-01,6.039071585363205763e+00
6.800000000000000488e-01,2.949974316720282541e+00
6.900000000000000577e-01,5.239327377927728513e+00
7.000000000000000666e-01,4.492668602702101666e+00
7.099999999999999645e-01,6.091146723423235265e+00
7.199999999999999734e-01,3.676926199967853304e+00
7.299999999999999822e-01,5.775421870860886209e+00
7.399999999999999911e-01,1.022325575794964525e+00
7.500000000000000000e-01,5.006530930308833227e+00
7.600000000000000089e-01,5.779272142624746422e+00
7.700000000000000178e-01,1.350997843822478650e+01
7.800000000000000266e-01,5.304358255959678914e+00
7.900000000000000355e-01,4.088515828010502950e+00
8.000000000000000444e-01,5.434047273912040232e+00
8.100000000000000533e-01,5.781535435845224669e+00
8.200000000000000622e-01,5.863723250805893628e+00
8.300000000000000711e-01,5.930357930651131149e-02
8.399999999999999689e-01,3.105747815171048032e+00
8.499999999999999778e-01,5.706834192891228952e+00
8.599999999999999867e-01,6.016012851445394105e+00
8.699999999999999956e-01,1.367707447659038511e+00
8.800000000000000044e-01,6.940895220112910380e-01
8.900000000000000133e-01,5.734711915680301253e+00
9.000000000000000222e-01,5.997860591597794944e+00
9.100000000000000311e-01,9.654467842684095302e+00
9.200000000000000400e-01,5.076800514937688469e+00
9.300000000000000488e-01,5.940410361238545711e+00
9.400000000000000577e-01,5.216832732647935345e+00
9.500000000000000666e-01,5.423201978845862747e+00
9.599999999999999645e-01,6.106666946114954087e+00
9.699999999999999734e-01,5.563689207719033192e+00
9.799999999999999822e-01,6.006397075253509854e+00
9.899999999999999911e-01,5.536957248963753742e+00
1.000000000000000000e+00,6.037876112438631537e+00
1.010000000000000009e+00,5.858766380549578656e+00
1.020000000000000018e+00,5.764588181102564768e+00
