w,G
0.000000000000000000e+00,3.293294171329329600e+01
1.000000000000000021e-02,7.204671592217195553e+00
2.000000000000000042e-02,7.137007152968670276e+00
2.999999999999999889e-02,6.774518955766052564e+00
4.000000000000000083e-02,6.122267969715237790e+00
5.000000000000000278e-02,6.573936623282621738e+00
5.999999999999999778e-02,6.670442552749108245e+00
7.000000000000000666e-02,6.698124171300950280e+00
8.000000000000000167e-02,6.064301731179872590e+00
8.999999999999999667e-02,2.659662851471510159e+00
1.000000000000000056e-01,3.781371677739268300e+00
1.100000000000000006e-01,6.068893136134118294e+00
1.199999999999999956e-01,3.853218420553276680e+00
1.300000000000000044e-01,6.079061500085797043e+00
1.400000000000000133e-01,4.385763862747392494e+00
1.499999999999999944e-01,2.971156511418934798e+01
1.600000000000000033e-01,5.815173608318745302e+00
1.700000000000000122e-01,6.744627055585179498e+00
1.799999999999999933e-01,6.400251905663710161e+00
1.900000000000000022e-01,5.545959854403688993e+00
2.000000000000000111e-01,1.436378652502665432e+01
2.099999999999999922e-01,5.698962226869664249e+00
2.200000000000000011e-01,6.666560904659211140e+00
2.300000000000000100e-01,5.650265773802599867e+00
2.399999999999999911e-01,1.346862324758946627e+00
2.500000000000000000e-01,5.835468290779214584e+00
2.600000000000000089e-01,5.984003263502039260e+00
2.700000000000000178e-01,1.297047300162475381e+01
2.800000000000000266e-01,2.278496616973185951e+00
2.899999999999999800e-01,5.542526865067681108e+00
2.999999999999999889e-01,4.245195250172934642e+00
3.099999999999999978e-01,5.836519083796114060e+00
3.200000000000000067e-01,9.686864380189899038e-01
3.300000000000000155e-01,3.718411742708237000e+01
3.400000000000000244e-01,5.297636739987054533e+00
3.500000000000000333e-01,2.972640151560471899e+00
3.599999999999999867e-01,4.695372866444899707e+00
3.699999999999999956e-01,2.818349047341809310e+01
3.800000000000000044e-01,4.427936028143106384e+00
3.900000000000000133e-01,8.493485699927063592e+00
4.000000000000000222e-01,1.911968742469447946e+01
4.100000000000000311e-01,3.815386661295133930e+00
4.199999999999999845e-01,2.072281115414804642e+00
4.299999999999999933e-01,2.059017826062971324e+01
