w,G
0.000000000000000000e+00,3.041090928249623460e+01
1.000000000000000021e-02,7.263926800441096177e+00
2.000000000000000042e-02,7.066481238861785030e+00
2.999999999999999889e-02,7.066399103377698943e+00
4.000000000000000083e-02,6.797364956044697593e+00
5.000000000000000278e-02,6.708933356645946589e+00
5.999999999999999778e-02,6.750788413862038873e+00
7.000000000000000666e-02,6.332368320343908508e+00
8.000000000000000167e-02,5.959888148695531740e+00
8.999999999999999667e-02,2.111404520614418523e+00
1.000000000000000056e-01,6.047686886138944118e+00
1.100000000000000006e-01,3.157580556120446857e+00
1.199999999999999956e-01,1.343030790470774072e+01
1.300000000000000044e-01,5.708306740331288154e+00
1.400000000000000133e-01,5.999667952424660555e+00
1.499999999999999944e-01,2.641984463574591491e+00
1.600000000000000033e-01,2.509304281968483430e+00
1.700000000000000122e-01,5.670236894070686873e+00
1.799999999999999933e-01,5.089257898119745605e+00
1.900000000000000022e-01,1.064276247657801377e+00
2.000000000000000111e-01,5.627201042403025433e+00
2.099999999999999922e-01,2.857512562551288049e+00
2.200000000000000011e-01,2.386442471769840701e+00
2.300000000000000100e-01,5.333782913020445271e+00
2.399999999999999911e-01,5.761653113880897514e+00
2.500000000000000000e-01,4.541153662468611074e+00
2.600000000000000089e-01,5.634255147781394690e+00
2.700000000000000178e-01,1.125582550940514848e-01
2.800000000000000266e-01,4.051254916534448469e+00
2.899999999999999800e-01,4.718294967051535949e+00
2.999999999999999889e-01,1.006984790925686823e-01
3.099999999999999978e-01,4.854434212561077544e+00
3.200000000000000067e-01,2.220565475174026027e+00
3.300000000000000155e-01,1.813968950261989832e+01
3.400000000000000244e-01,2.546334009832546386e+01
3.500000000000000333e-01,5.088457965210255729e+00
3.599999999999999867e-01,1.233378017800053499e+02
3.699999999999999956e-01,2.919776598042302052e+00
3.800000000000000044e-01,4.349108287740527601e+00
3.900000000000000133e-01,8.156447218946186695e+01
4.000000000000000222e-01,5.948379346855443117e+00
4.100000000000000311e-01,4.622769322565629224e+00
4.199999999999999845e-01,3.802778877042975125e+01
4.299999999999999933e-01,5.450140192142846729e+00
4.400000000000000022e-01,6.045865542865631426e+01
4.500000000000000111e-01,1.386091605801206406e+01
4.600000000000000200e-01,5.305215150233503429e+00
4.700000000000000289e-01,5.875583816809125892e+00
4.799999999999999822e-01,2.007412302719712471e+01
4.899999999999999911e-01,3.819103841967029123e+00
5.000000000000000000e-01,6.125297590915599777e+00
5.100000000000000089e-01,7.933887183101118179e-01
5.200000000000000178e-01,2.851280514343053341e+01
5.300000000000000266e-01,2.128119842128704420e+00
5.400000000000000355e-01,6.866034347525715731e+00
5.500000000000000444e-01,3.740487351891559342e+00
5.600000000000000533e-01,3.167972277249946345e-01
5.700000000000000622e-01,6.795721544087639288e+00
5.799999999999999600e-01,1.934061399710812168e+01
5.899999999999999689e-01,6.368448182595070506e+00
5.999999999999999778e-01,6.411834033095991536e+00
6.099999999999999867e-01,3.437780237024006169e+01
6.199999999999999956e-01,6.452129365000681460e+00
6.300000000000000044e-01,2.445720696352158718e+00
6.400000000000000133e-01,5.492881104264036196e+00
6.500000000000000222e-01,6.370500239871962123e+00
6.600000000000000311e-01,2.288502903174348546e+01
6.700000000000000400e-01,6.244564368343531235e+00
6.800000000000000488e-01,2.917207303236565519e+00
6.900000000000000577e-01,3.729114529857687330e+02
7.000000000000000666e-01,4.643622409196412448e+00
7.099999999999999645e-01,6.305435636012638234e+00
7.199999999999999734e-01,3.127201087031882931e+00
7.299999999999999822e-01,6.131260121608091751e+00
7.399999999999999911e-01,4.848067050588710458e+00
7.500000000000000000e-01,4.786638796421118336e+00
7.600000000000000089e-01,5.846847280788124657e+00
7.700000000000000178e-01,1.630867137793388100e+00
7.800000000000000266e-01,4.475587286344253179e+00
7.900000000000000355e-01,5.964180516138132937e+00
8.000000000000000444e-01,2.235238112456956916e+00
8.100000000000000533e-01,6.317401897534833388e+00
8.200000000000000622e-01,4.690930646142740912e+00
8.300000000000000711e-01,5.755686688526142625e+00
8.399999999999999689e-01,6.337044744901175974e+00
8.499999999999999778e-01,1.090271169109083260e+01
8.599999999999999867e-01,4.757287827241738931e+00
8.699999999999999956e-01,3.720176517151894124e+00
8.800000000000000044e-01,8.990564393502092244e+00
8.900000000000000133e-01,5.768278361190220416e+00
9.000000000000000222e-01,5.190021936184934681e+00
9.100000000000000311e-01,4.277749118353399105e+00
9.200000000000000400e-01,6.080179895816510083e+00
9.300000000000000488e-01,4.376358717760287220e+01
9.400000000000000577e-01,5.851319107922732243e+00
9.500000000000000666e-01,6.215734728723147029e+00
9.599999999999999645e-01,3.883464461286749714e+00
9.699999999999999734e-01,6.524257159854506938e+00
9.799999999999999822e-01,1.762850487172867631e+01
9.899999999999999911e-01,6.058150478537310590e+00
1.000000000000000000e+00,5.613657016554660650e+00
1.010000000000000009e+00,5.565845271365551739e+00
1.020000000000000018e+00,6.369886000645350599e+00
1.030000000000000027e+00,6.444633873655798872e+00
1.040000000000000036e+00,1.123389937380121717e+00
1.050000000000000044e+00,6.025062621668251239e+00
1.060000000000000053e+00,1.228191606955873461e+01
1.070000000000000062e+00,6.018353070379808045e+00
1.080000000000000071e+00,5.808129367311896551e+00
1.090000000000000080e+00,6.245557587489868112e+00
1.100000000000000089e+00,6.973323502201276369e+01
1.110000000000000098e+00,5.770283065575902981e+00
1.120000000000000107e+00,4.984704262202290792e+00
1.130000000000000115e+00,5.970061653851781891e+00
1.140000000000000124e+00,5.593151171223699869e+00
1.150000000000000133e+00,5.481454931719965451e+00
1.159999999999999920e+00,3.347748035536219913e+00
1.169999999999999929e+00,1.545989890187192195e+01
1.179999999999999938e+00,4.942264207316251046e+00
1.189999999999999947e+00,1.585067411959952155e+00
1.199999999999999956e+00,4.024366404646832507e+01
1.209999999999999964e+00,4.988380033446091488e+00
1.219999999999999973e+00,3.342159920282372187e+00
1.229999999999999982e+00,5.093319632955141429e+01
1.239999999999999991e+00,5.163207278723890070e+00
1.250000000000000000e+00,3.874482544995401234e+00
1.260000000000000009e+00,3.952835872553487206e+01
1.270000000000000018e+00,5.337525449103561748e+00
1.280000000000000027e+00,4.598032069395690868e+00
1.290000000000000036e+00,8.263339451993863349e+01
1.300000000000000044e+00,5.199346582556900742e+00
1.310000000000000053e+00,5.228337608282878080e+00
1.320000000000000062e+00,3.852516703545549603e+01
1.330000000000000071e+00,4.724359366534377713e+00
1.340000000000000080e+00,2.726347691746584800e+01
1.350000000000000089e+00,4.050770297964894517e+00
1.360000000000000098e+00,5.128612622932514853e+00
1.370000000000000107e+00,3.106057711731225623e+01
1.380000000000000115e+00,5.239542861109161009e+00
1.390000000000000124e+00,6.951258128962249039e+00
1.400000000000000133e+00,5.374392116284559151e+00
1.409999999999999920e+00,5.204148913670195498e+00
1.419999999999999929e+00,5.094404608118470179e+00
