w,G
0.000000000000000000e+00,4.874010603887103343e+01
1.000000000000000021e-02,7.211349889175425076e+00
2.000000000000000042e-02,7.198978957612816920e+00
2.999999999999999889e-02,7.162537783700674510e+00
4.000000000000000083e-02,6.871151170623460480e+00
5.000000000000000278e-02,6.983549357318653783e+00
5.999999999999999778e-02,6.758476353119051261e+00
7.000000000000000666e-02,6.742195371157115424e+00
8.000000000000000167e-02,4.599673114368463267e+00
8.999999999999999667e-02,4.562144769427330715e+00
1.000000000000000056e-01,4.786678950326662019e+00
1.100000000000000006e-01,2.911493461379278891e+00
1.199999999999999956e-01,4.194094974096050699e+00
1.300000000000000044e-01,4.801019654834879802e+00
1.400000000000000133e-01,1.096225611654072063e+00
1.499999999999999944e-01,5.246505166915379270e+00
1.600000000000000033e-01,4.404646584224780170e+00
1.700000000000000122e-01,4.728510967801730303e+00
1.799999999999999933e-01,6.037656128478113615e+00
1.900000000000000022e-01,2.054587011086711712e+00
2.000000000000000111e-01,1.028397208033618559e+00
2.099999999999999922e-01,6.555371929576550016e+00
2.200000000000000011e-01,4.041981654082002606e+00
2.300000000000000100e-01,3.125229340540384371e+00
2.399999999999999911e-01,5.786001922180781243e+00
2.500000000000000000e-01,1.070661404684861040e+00
2.600000000000000089e-01,3.248932287589175516e+00
2.700000000000000178e-01,5.630820225315054550e+00
2.800000000000000266e-01,1.791333320613353042e+00
2.899999999999999800e-01,4.774719474360294313e+00
2.999999999999999889e-01,6.181385806115083703e+00
3.099999999999999978e-01,8.099881629637359914e-01
3.200000000000000067e-01,1.502460613908666609e+01
3.300000000000000155e-01,5.559891793670521665e+00
3.400000000000000244e-01,8.333339907825299520e+01
3.500000000000000333e-01,1.713704374983220902e+01
3.599999999999999867e-01,5.742095493821841146e+00
3.699999999999999956e-01,2.990775892297871508e+01
3.800000000000000044e-01,3.015442942810951621e+01
3.900000000000000133e-01,1.043069398900409617e+00
4.000000000000000222e-01,3.685500322243659976e+00
4.100000000000000311e-01,2.161603979288819311e+00
4.199999999999999845e-01,4.102972079394847427e+00
4.299999999999999933e-01,3.239667737144261395e+01
4.400000000000000022e-01,3.844143887702690776e+00
4.500000000000000111e-01,5.020471922573681134e+00
4.600000000000000200e-01,1.677828418658258158e+00
4.700000000000000289e-01,1.075372453912842374e+01
4.799999999999999822e-01,1.125277622962873592e+00
4.899999999999999911e-01,4.852950522302052150e+00
5.000000000000000000e-01,5.086388473091043139e+00
5.100000000000000089e-01,5.632055721253930614e+00
5.200000000000000178e-01,2.966645389393284482e+00
5.300000000000000266e-01,6.885816583405087066e+00
5.400000000000000355e-01,5.447164644009877321e+00
5.500000000000000444e-01,6.195572236796885512e+00
5.600000000000000533e-01,1.155402860712114066e+00
5.700000000000000622e-01,3.200477725156416398e+01
5.799999999999999600e-01,6.655970549521747159e+00
5.899999999999999689e-01,6.633052960160305211e+00
5.999999999999999778e-01,3.275104557106620717e+01
6.099999999999999867e-01,6.981421076706373796e+00
6.199999999999999956e-01,6.936254713260322724e+00
6.300000000000000044e-01,4.905618884755824638e-01
6.400000000000000133e-01,6.760340475421246609e+00
6.500000000000000222e-01,6.678816230988727121e+00
6.600000000000000311e-01,3.171003290328357482e-01
6.700000000000000400e-01,5.425570846406023051e+00
6.800000000000000488e-01,4.526896489243652510e+00
6.900000000000000577e-01,7.487413764233832314e-01
