w,G
0.000000000000000000e+00,2.356105267713221352e+01
1.000000000000000021e-02,7.254592947377447310e+00
2.000000000000000042e-02,6.790854618594422298e+00
2.999999999999999889e-02,6.872149769495158544e+00
4.000000000000000083e-02,6.884358111311621897e+00
5.000000000000000278e-02,6.973098953446530857e+00
5.999999999999999778e-02,6.631694380869474159e+00
7.000000000000000666e-02,6.683276799970631288e+00
8.000000000000000167e-02,5.297758623335132810e+00
8.999999999999999667e-02,5.922677582994395173e+00
1.000000000000000056e-01,5.952191060577096238e+00
1.100000000000000006e-01,1.655863436167099856e+00
1.199999999999999956e-01,4.126933086162493325e+00
1.300000000000000044e-01,5.971728323006515460e+00
1.400000000000000133e-01,7.130241248331119053e+00
1.499999999999999944e-01,5.858130457898784726e+00
1.600000000000000033e-01,5.773522075674293319e+00
1.700000000000000122e-01,1.809883311933869621e+01
1.799999999999999933e-01,5.437193346346185230e+00
1.900000000000000022e-01,1.706554419969079106e+01
2.000000000000000111e-01,7.237709194709485594e+00
2.099999999999999922e-01,4.932477719967518937e+00
2.200000000000000011e-01,2.939273618921206310e+00
2.300000000000000100e-01,6.166681842409320602e+00
2.399999999999999911e-01,2.500485631383938756e+00
2.500000000000000000e-01,5.727954065832925323e+00
2.600000000000000089e-01,4.366569927443800125e+00
2.700000000000000178e-01,4.850034488262745747e+00
2.800000000000000266e-01,3.114806953711014792e+00
2.899999999999999800e-01,4.637480279538115369e+00
2.999999999999999889e-01,1.177390737588391634e+00
3.099999999999999978e-01,4.174570018820470629e+00
3.200000000000000067e-01,4.512542232039843526e+01
3.300000000000000155e-01,5.780470503659566717e+00
3.400000000000000244e-01,1.358016417129864095e+00
3.500000000000000333e-01,4.637838097796066705e+00
3.599999999999999867e-01,4.906132638107821853e-01
3.699999999999999956e-01,1.049563114303544609e+01
3.800000000000000044e-01,1.052748146336023716e+01
3.900000000000000133e-01,5.063749087660246673e+00
4.000000000000000222e-01,1.919125895833457207e+01
4.100000000000000311e-01,8.478569147954883078e+01
4.199999999999999845e-01,5.995986095094966828e+00
4.299999999999999933e-01,5.414131459481426489e+00
4.400000000000000022e-01,3.893990142966750501e+00
4.500000000000000111e-01,6.091342948500178878e+00
4.600000000000000200e-01,3.151704214091373757e+01
4.700000000000000289e-01,6.681520106263090675e+00
4.799999999999999822e-01,4.859990450906975790e-01
4.899999999999999911e-01,4.130759961665070534e+00
5.000000000000000000e-01,2.084057810378138598e+01
5.100000000000000089e-01,7.347100246381954491e+01
5.200000000000000178e-01,1.467273685817411799e+00
5.300000000000000266e-01,6.158532822395818229e+00
5.400000000000000355e-01,5.948268292408212865e+00
5.500000000000000444e-01,3.918388969693684665e+00
5.600000000000000533e-01,7.007665643712604364e+00
5.700000000000000622e-01,5.090142535786863931e+00
5.799999999999999600e-01,6.154591752141800320e+00
5.899999999999999689e-01,7.039104987486249243e+00
5.999999999999999778e-01,6.953611908692493238e+00
6.099999999999999867e-01,6.339374476795678337e-02
6.199999999999999956e-01,6.382614503014443663e+00
6.300000000000000044e-01,7.116081405471906152e+00
6.400000000000000133e-01,7.435796407612155434e+00
6.500000000000000222e-01,5.548762953894452288e+00
6.600000000000000311e-01,5.456931098671303992e+00
6.700000000000000400e-01,1.449880941379468169e+01
6.800000000000000488e-01,5.736622445882965771e+00
6.900000000000000577e-01,1.635942852198517761e+00
7.000000000000000666e-01,5.689560407268454156e+01
7.099999999999999645e-01,5.303661426865978079e+00
7.199999999999999734e-01,4.492649479614682084e-01
7.299999999999999822e-01,5.265789991591004693e+00
7.399999999999999911e-01,3.825801604200929074e+00
7.500000000000000000e-01,1.662002947504470995e+01
7.600000000000000089e-01,6.272675139325430749e+00
7.700000000000000178e-01,4.852226660823967919e+00
7.800000000000000266e-01,3.491255733915670589e+01
7.900000000000000355e-01,5.597899969459273706e+00
8.000000000000000444e-01,5.946915004906085045e+00
8.100000000000000533e-01,2.075940253756231613e+01
8.200000000000000622e-01,5.480984035173694480e+00
8.300000000000000711e-01,6.194349249883757125e+00
8.399999999999999689e-01,3.026208526940759924e+00
8.499999999999999778e-01,6.012553835503140931e+00
8.599999999999999867e-01,6.295423970045914253e+00
8.699999999999999956e-01,4.470244856842316317e+00
8.800000000000000044e-01,5.659933476795850460e+00
8.900000000000000133e-01,6.354164162222802226e+00
9.000000000000000222e-01,2.553088855559509440e+01
9.100000000000000311e-01,6.217397638051380682e+00
9.200000000000000400e-01,6.607059173174939737e+00
9.300000000000000488e-01,5.788457758312393509e+00
9.400000000000000577e-01,6.108758710477539822e+00
9.500000000000000666e-01,1.733151211387396584e+00
9.599999999999999645e-01,5.793526123763955482e+00
9.699999999999999734e-01,1.492088263608013676e+01
9.799999999999999822e-01,5.781045356392050749e+00
9.899999999999999911e-01,5.823299710049824718e+00
1.000000000000000000e+00,6.137930928829104182e+00
1.010000000000000009e+00,2.214976356893004095e+01
1.020000000000000018e+00,5.589096142207887752e+00
1.030000000000000027e+00,2.079418990720762750e+01
1.040000000000000036e+00,5.137415124725157156e+00
1.050000000000000044e+00,5.397867039537595168e+00
1.060000000000000053e+00,7.757270445911234269e+00
1.070000000000000062e+00,5.870120162315850543e+00
1.080000000000000071e+00,3.870173900115691623e+00
1.090000000000000080e+00,6.228875178545221658e+00
1.100000000000000089e+00,6.093054379746311255e+00
1.110000000000000098e+00,2.267549743973299670e+01
1.120000000000000107e+00,6.322690787201244333e+00
1.130000000000000115e+00,6.042521643291987488e+00
1.140000000000000124e+00,2.217587824216986636e+00
1.150000000000000133e+00,5.169860972868546511e+00
1.159999999999999920e+00,5.588518397543335681e+00
1.169999999999999929e+00,1.179120358791323930e+00
1.179999999999999938e+00,1.610681834657299527e+00
1.189999999999999947e+00,5.072856711076321190e+00
1.199999999999999956e+00,1.295457913137221917e+00
1.209999999999999964e+00,5.129037079933670640e+00
1.219999999999999973e+00,3.088089789033681698e-01
1.229999999999999982e+00,5.130220200445332779e+00
1.239999999999999991e+00,8.660071679575670700e+00
1.250000000000000000e+00,4.006411909981001607e+00
1.260000000000000009e+00,4.985233750818326648e+00
1.270000000000000018e+00,8.533151763765040698e+00
1.280000000000000027e+00,3.375019887812923614e+00
1.290000000000000036e+00,6.784425585812906556e-01
1.300000000000000044e+00,5.399349958003405447e+00
1.310000000000000053e+00,4.894890505643127554e+00
1.320000000000000062e+00,1.098235288754314976e+00
1.330000000000000071e+00,1.164101977884673067e+00
1.340000000000000080e+00,4.843909305114571850e+00
1.350000000000000089e+00,4.942574427493124922e+00
1.360000000000000098e+00,2.365913857925191266e+00
1.370000000000000107e+00,9.303169872469196022e+00
1.380000000000000115e+00,4.356407427617597250e+00
1.390000000000000124e+00,4.614910821786412320e+00
1.400000000000000133e+00,6.913226651071865092e+01
1.409999999999999920e+00,4.699490516528749495e+00
1.419999999999999929e+00,5.313758728045408830e+00
1.429999999999999938e+00,2.648887182505414550e+00
1.439999999999999947e+00,5.013967048808252613e+00
1.449999999999999956e+00,5.370811799681070475e+00
1.459999999999999964e+00,2.187116946723523192e+00
1.469999999999999973e+00,5.179980024789248461e+00
1.479999999999999982e+00,1.157453545441290643e+01
1.489999999999999991e+00,4.978289006225885771e+00
1.500000000000000000e+00,5.456439705500750748e+00
1.510000000000000009e+00,5.331348551230737698e+00
1.520000000000000018e+00,9.771159390377171405e+00
1.530000000000000027e+00,5.214178818929982029e+00
1.540000000000000036e+00,5.421775436260011460e+00
1.550000000000000044e+00,2.421750588713186403e+01
1.560000000000000053e+00,5.391166661106282731e+00
1.570000000000000062e+00,5.128386855118853838e+00
1.580000000000000071e+00,5.464790150977661298e+00
1.590000000000000080e+00,5.338974403617284814e+00
1.600000000000000089e+00,9.528955971366430688e+00
1.610000000000000098e+00,2.519751920552386615e+00
1.620000000000000107e+00,4.653372972966356436e+00
1.630000000000000115e+00,5.400757701015535872e+00
1.640000000000000124e+00,5.407103889727760127e+00
1.650000000000000133e+00,5.255438211651261682e+00
1.660000000000000142e+00,5.174644988136492429e+00
1.669999999999999929e+00,5.154030635282760286e+00
1.679999999999999938e+00,5.273837850924331327e+00
1.689999999999999947e+00,5.169150769917382426e+00
1.699999999999999956e+00,5.071732356206037906e+00
1.709999999999999964e+00,3.641162492795352534e+00
