w,G
0.000000000000000000e+00,1.189174705224823647e+01
1.000000000000000021e-02,7.177859447576015128e+00
2.000000000000000042e-02,7.116093455491384390e+00
2.999999999999999889e-02,7.085178267822537457e+00
4.000000000000000083e-02,7.035714116232374415e+00
5.000000000000000278e-02,6.990068657783839789e+00
5.999999999999999778e-02,6.796150156511844287e+00
7.000000000000000666e-02,6.521056028201107857e+00
8.000000000000000167e-02,5.139388773929574938e+00
8.999999999999999667e-02,3.678902760132548799e+00
1.000000000000000056e-01,1.366785189206891626e+00
1.100000000000000006e-01,5.673255857974076832e+00
1.199999999999999956e-01,5.717798300905963416e+00
1.300000000000000044e-01,2.743617816126277198e+00
1.400000000000000133e-01,5.939432925085497139e+00
1.499999999999999944e-01,4.202293737388036909e+00
1.600000000000000033e-01,5.636643964761032244e+00
1.700000000000000122e-01,6.297594587842088032e+00
1.799999999999999933e-01,1.921317822058063740e+01
1.900000000000000022e-01,6.113329709637276288e+00
2.000000000000000111e-01,1.932581847287842880e+00
2.099999999999999922e-01,4.449641779318480417e+01
2.200000000000000011e-01,5.767799167753351774e+00
2.300000000000000100e-01,6.366499706951149307e+00
2.399999999999999911e-01,4.069943315250480254e+00
2.500000000000000000e-01,6.155483416301562372e+00
2.600000000000000089e-01,6.062626924134551842e+00
2.700000000000000178e-01,1.306132635816906529e+01
2.800000000000000266e-01,6.687682700236344147e+00
2.899999999999999800e-01,6.214525027753902364e+00
2.999999999999999889e-01,9.528702429214801484e+00
3.099999999999999978e-01,5.070709029986024241e+00
3.200000000000000067e-01,8.018202001268386425e+01
3.300000000000000155e-01,4.184171218813646398e+00
3.400000000000000244e-01,3.958276652466652834e+00
3.500000000000000333e-01,3.270602199417486844e+01
3.599999999999999867e-01,2.201677301095817718e+00
3.699999999999999956e-01,5.389025547155755547e+00
3.800000000000000044e-01,7.041689567788917259e+01
3.900000000000000133e-01,1.647400628513373988e+01
4.000000000000000222e-01,4.538283850975679101e+00
4.100000000000000311e-01,5.041709472993618490e+00
4.199999999999999845e-01,5.321939969177878282e+01
4.299999999999999933e-01,3.945300549448390814e+00
4.400000000000000022e-01,5.949476308260718938e+00
4.500000000000000111e-01,2.547850174021369440e+01
4.600000000000000200e-01,3.902672887529991197e+00
4.700000000000000289e-01,6.417949431795984871e+00
4.799999999999999822e-01,8.760401757892116947e+00
4.899999999999999911e-01,4.954006658257431361e+00
5.000000000000000000e-01,6.678988632574005990e+00
5.100000000000000089e-01,1.262158502227892143e+01
5.200000000000000178e-01,6.101452863443210362e+00
5.300000000000000266e-01,2.802088637225692569e+00
5.400000000000000355e-01,2.170411141973659852e+01
5.500000000000000444e-01,5.395748189062759437e+00
5.600000000000000533e-01,8.778909030818615733e-02
5.700000000000000622e-01,2.776686636142762410e+01
5.799999999999999600e-01,6.222800450718116494e+00
5.899999999999999689e-01,6.044589294421738757e+00
5.999999999999999778e-01,9.989520624994273845e+00
6.099999999999999867e-01,6.427844727906653510e+00
6.199999999999999956e-01,5.257259823784492525e+00
6.300000000000000044e-01,5.021445608382318682e+00
6.400000000000000133e-01,6.866233661394815613e+00
6.500000000000000222e-01,3.586703462969397549e+01
6.600000000000000311e-01,5.916749378116198166e+00
6.700000000000000400e-01,5.525894182058888937e+00
6.800000000000000488e-01,5.570234112564823370e+00
6.900000000000000577e-01,5.362360158778879615e+00
7.000000000000000666e-01,2.646786112696479343e+00
7.099999999999999645e-01,5.680195778333706258e+00
7.199999999999999734e-01,1.286033955753537938e+01
7.299999999999999822e-01,2.164409204609984627e+01
7.399999999999999911e-01,5.142210510513739230e+00
7.500000000000000000e-01,3.406646591506456545e+00
7.600000000000000089e-01,1.407054676222865286e-01
7.700000000000000178e-01,6.087587896714506286e+00
7.800000000000000266e-01,1.145405385190867520e+01
7.900000000000000355e-01,6.402043930396251525e+00
8.000000000000000444e-01,4.326344493901400412e+00
8.100000000000000533e-01,9.231037389708615137e+01
8.200000000000000622e-01,5.680867124694683135e+00
8.300000000000000711e-01,6.266681915407210646e+00
8.399999999999999689e-01,9.621062910856181816e-04
8.499999999999999778e-01,5.478131593597327154e+00
8.599999999999999867e-01,6.303849723526555593e+00
8.699999999999999956e-01,3.281049096331559500e+00
8.800000000000000044e-01,4.459081497422014095e+00
8.900000000000000133e-01,6.310449463141190485e+00
9.000000000000000222e-01,6.688453335429915825e+00
9.100000000000000311e-01,4.980328622219289514e+00
9.200000000000000400e-01,6.342958147405949987e+00
9.300000000000000488e-01,4.038659255856175356e+00
9.400000000000000577e-01,3.093943749278088795e+00
9.500000000000000666e-01,6.239045346185773333e+00
9.599999999999999645e-01,3.185097003900279589e+01
9.699999999999999734e-01,6.109468966486645947e+00
9.799999999999999822e-01,3.443972524632191723e-01
9.899999999999999911e-01,4.436642160446260696e+00
1.000000000000000000e+00,6.210399901324134220e+00
1.010000000000000009e+00,6.063161207267318886e+00
1.020000000000000018e+00,6.867361516183456693e+00
1.030000000000000027e+00,5.208142149380858399e+00
1.040000000000000036e+00,6.220066070021856852e+00
1.050000000000000044e+00,3.044801656423218983e+00
1.060000000000000053e+00,5.672383910398608009e+00
1.070000000000000062e+00,6.127719879236111389e+00
1.080000000000000071e+00,4.275152688869543915e+00
1.090000000000000080e+00,5.994501191043784871e+00
1.100000000000000089e+00,1.181741981362347982e+00
1.110000000000000098e+00,5.751089185323090547e+00
1.120000000000000107e+00,5.897959021037205041e+00
1.130000000000000115e+00,5.302375294926025440e+00
1.140000000000000124e+00,5.621433708100341597e+00
1.150000000000000133e+00,4.383017663034500799e-01
1.159999999999999920e+00,5.052583574796825516e+00
1.169999999999999929e+00,4.180943450643058057e+00
1.179999999999999938e+00,3.128033131665984712e+01
1.189999999999999947e+00,2.753129263625657686e+00
1.199999999999999956e+00,4.658237007768134319e+00
1.209999999999999964e+00,2.133576343459101299e+00
1.219999999999999973e+00,1.922509262776967764e+00
1.229999999999999982e+00,5.167316151921427902e+00
1.239999999999999991e+00,1.828283002389840561e+01
1.250000000000000000e+00,1.593397694951840293e+01
1.260000000000000009e+00,5.256138641961454638e+00
1.270000000000000018e+00,4.728937559005792046e+00
1.280000000000000027e+00,3.090872300208050927e+00
1.290000000000000036e+00,4.909209503298847643e+00
1.300000000000000044e+00,5.217312232650066939e+00
1.310000000000000053e+00,4.186676847541608737e+01
1.320000000000000062e+00,5.553438377936715575e+00
1.330000000000000071e+00,3.602225543009623721e+00
1.340000000000000080e+00,8.885720712209024263e-01
1.350000000000000089e+00,5.328311446146575037e+00
1.360000000000000098e+00,4.484365570887115382e+01
1.370000000000000107e+00,5.052662839378303516e+00
1.380000000000000115e+00,5.363157146651877483e+00
1.390000000000000124e+00,2.668563374390674880e+01
1.400000000000000133e+00,4.917555755942878193e+00
1.409999999999999920e+00,5.258817487933493240e+00
1.419999999999999929e+00,3.170886894246129906e+00
1.429999999999999938e+00,5.191192255852684845e+00
1.439999999999999947e+00,5.001927847784369874e+01
1.449999999999999956e+00,5.378561925413200662e+00
1.459999999999999964e+00,8.124097360444434202e+00
1.469999999999999973e+00,4.831932402042387054e+00
1.479999999999999982e+00,5.363810975815152204e+00
1.489999999999999991e+00,5.173130249374285228e+00
1.500000000000000000e+00,1.433213674726407305e+01
1.510000000000000009e+00,4.179423446521409957e+00
1.520000000000000018e+00,5.373160153598935729e+00
1.530000000000000027e+00,2.422116833389602597e+00
1.540000000000000036e+00,5.290698187472290037e+00
1.550000000000000044e+00,5.097829625369304729e+00
1.560000000000000053e+00,5.345528426262457167e+00
1.570000000000000062e+00,5.460537491965183676e+00
1.580000000000000071e+00,9.994303465177085677e-01
1.590000000000000080e+00,5.363701111639084473e+00
1.600000000000000089e+00,5.126041156533226228e+00
1.610000000000000098e+00,5.171899727139769531e+00
1.620000000000000107e+00,5.288776105678039130e+00
1.630000000000000115e+00,4.732359091164320297e+00
1.640000000000000124e+00,5.151637240703264453e+00
1.650000000000000133e+00,5.257663960700748262e+00
1.660000000000000142e+00,5.070815827134942388e+00
1.669999999999999929e+00,4.971803803474769801e+00
1.679999999999999938e+00,5.100286734182001069e+00
1.689999999999999947e+00,4.908615957887227488e+00
1.699999999999999956e+00,4.913946470966878977e+00
1.709999999999999964e+00,4.110028382932856772e+00
1.719999999999999973e+00,1.291487594579760412e+01
1.729999999999999982e+00,4.164947642728244581e+00
1.739999999999999991e+00,4.185787459570999403e+00
1.750000000000000000e+00,2.816382898661509593e+00
1.760000000000000009e+00,3.544170371140179743e+00
1.770000000000000018e+00,4.553059062061101336e+00
1.780000000000000027e+00,2.099535347318647105e+00
1.790000000000000036e+00,4.136943560656863639e+00
1.800000000000000044e+00,4.687681314213040018e+00
1.810000000000000053e+00,3.752852047025553084e+00
1.820000000000000062e+00,1.977006230823083133e+00
1.830000000000000071e+00,4.372273478453466033e+00
1.840000000000000080e+00,3.429197909891865237e+00
1.850000000000000089e+00,3.034462820119930626e+00
1.860000000000000098e+00,4.444404993166483742e+00
1.870000000000000107e+00,3.600613581175140077e+00
1.880000000000000115e+00,3.586015902833926905e+00
1.890000000000000124e+00,2.873723244933725773e+00
1.900000000000000133e+00,3.423463585689891175e+00
1.910000000000000142e+00,4.490891630151838676e+00
1.919999999999999929e+00,8.905704208577539305e+00
1.929999999999999938e+00,4.537848603263110014e+00
1.939999999999999947e+00,4.520423165129210830e+00
1.949999999999999956e+00,3.453933816689669811e+01
1.959999999999999964e+00,4.474674156076587472e+00
1.969999999999999973e+00,3.675576435791401053e+01
1.979999999999999982e+00,3.647623340417847526e+00
1.989999999999999991e+00,4.510288222356323651e+00
2.000000000000000000e+00,4.897460288090010883e-02
2.010000000000000231e+00,4.255496716048463135e+00
2.020000000000000018e+00,3.831800517682275586e+00
2.030000000000000249e+00,4.413622024990432102e+00
2.040000000000000036e+00,1.272647444452594145e+00
2.049999999999999822e+00,3.020378978822751748e+00
2.060000000000000053e+00,4.494041050206218912e+00
2.069999999999999840e+00,6.438077592198352406e-01
2.080000000000000071e+00,4.218836883501476009e+00
2.089999999999999858e+00,4.389715656380519526e+00
2.100000000000000089e+00,3.673480891679623106e+00
2.109999999999999876e+00,4.480261165987626804e+00
2.120000000000000107e+00,3.951654064395798915e+00
2.129999999999999893e+00,4.187403350591099915e+00
2.140000000000000124e+00,4.420096739487449966e+00
2.149999999999999911e+00,4.940596594626215676e+01
2.160000000000000142e+00,4.526402373455149508e+00
2.169999999999999929e+00,4.266290450067289797e+00
2.180000000000000160e+00,4.536904408588280369e+00
2.189999999999999947e+00,4.259251375136235751e+00
2.200000000000000178e+00,4.560679652438304643e+00
2.209999999999999964e+00,4.451784571125664947e+00
2.220000000000000195e+00,4.312139972021853396e+00
2.229999999999999982e+00,4.376659720750082805e+00
2.240000000000000213e+00,4.076466665155447977e+00
2.250000000000000000e+00,4.188748342507127909e+00
2.260000000000000231e+00,3.781935318606202134e+00
2.270000000000000018e+00,4.039540639181751658e+00
2.280000000000000249e+00,2.593578150177724861e+00
2.290000000000000036e+00,2.646726323855013163e+00
2.300000000000000266e+00,8.134157917420026251e+00
2.310000000000000053e+00,3.837123126658518402e+00
2.319999999999999840e+00,2.463013492984887254e+00
2.330000000000000071e+00,4.383316900879147049e+00
2.339999999999999858e+00,1.857036705181528191e+01
2.350000000000000089e+00,6.074383838003366565e-01
2.359999999999999876e+00,1.501083934626304961e-01
2.370000000000000107e+00,6.057058445954844883e-01
2.379999999999999893e+00,2.528816778625918804e+00
2.390000000000000124e+00,2.816277788610229482e+00
2.399999999999999911e+00,1.151072301208270865e+00
2.410000000000000142e+00,1.974423995085349937e+00
2.419999999999999929e+00,3.249551975708312224e+00
2.430000000000000160e+00,8.464316116700960624e-01
2.439999999999999947e+00,2.772661853575636215e+00
2.450000000000000178e+00,3.492120468225607954e+00
2.459999999999999964e+00,1.144366414193288550e+00
2.470000000000000195e+00,2.639412056332971712e+00
2.479999999999999982e+00,3.645997481513205685e+00
2.490000000000000213e+00,9.833306448295742186e-01
2.500000000000000000e+00,3.471750520126538397e+00
2.510000000000000231e+00,3.669717697461740702e+00
2.520000000000000018e+00,2.690784472714336850e+00
2.530000000000000249e+00,3.501347176189433696e+00
2.540000000000000036e+00,4.378819122539079900e-01
2.550000000000000266e+00,3.515545977798165023e+00
2.560000000000000053e+00,4.427245097870150303e+00
2.569999999999999840e+00,3.175666440575295013e+00
2.580000000000000071e+00,4.664839521851617654e+00
2.589999999999999858e+00,3.012417096566629926e+00
2.600000000000000089e+00,3.488003753717380029e+00
2.609999999999999876e+00,1.537497351021218961e+01
2.620000000000000107e+00,4.632348179509684805e+00
2.629999999999999893e+00,2.797152156543436519e+00
2.640000000000000124e+00,3.459730158966586977e+00
2.649999999999999911e+00,8.740798888489013052e+01
2.660000000000000142e+00,3.421234289286066321e+00
2.669999999999999929e+00,1.051670333728830187e+01
2.680000000000000160e+00,3.691741469436021550e+00
2.689999999999999947e+00,3.451892986547191011e+00
2.700000000000000178e+00,3.301964921618056881e+00
2.709999999999999964e+00,3.529062293981487297e+00
2.720000000000000195e+00,7.650401523428553219e+01
2.729999999999999982e+00,3.608971649670389414e+00
2.740000000000000213e+00,3.405060630224010509e+00
2.750000000000000000e+00,3.395282232774138986e+00
2.760000000000000231e+00,1.470917206829095436e+00
2.770000000000000018e+00,3.437439818726514051e+00
2.780000000000000249e+00,3.227799628750118721e+00
2.790000000000000036e+00,3.434904388909168382e+00
2.800000000000000266e+00,3.386681926345159965e+00
2.810000000000000053e+00,3.131145125660252937e+00
2.819999999999999840e+00,2.872914906801461221e+00
2.830000000000000071e+00,2.446956759098875445e+00
2.839999999999999858e+00,7.095907934152103635e-01
2.850000000000000089e+00,2.589478844727020501e+00
2.859999999999999876e+00,2.268792571476673514e-01
2.870000000000000107e+00,7.286848787818376305e-01
2.879999999999999893e+00,2.412362275331786154e+00
2.890000000000000124e+00,1.194803303671115868e+00
2.899999999999999911e+00,8.900539575205405640e+01
2.910000000000000142e+00,2.397906882197124112e+00
2.919999999999999929e+00,2.402201551600768425e+00
2.930000000000000160e+00,1.223970763349089053e+00
2.939999999999999947e+00,2.030805023410704901e+00
2.950000000000000178e+00,2.131876770710761981e+00
2.959999999999999964e+00,6.655259266998909240e+00
2.970000000000000195e+00,2.728531876815126544e+00
2.979999999999999982e+00,4.930472458467059504e-01
2.990000000000000213e+00,2.011208533657237396e+00
3.000000000000000000e+00,2.302048373260671799e+00
3.010000000000000231e+00,5.891863843790258670e+01
3.020000000000000018e+00,2.143440039937144714e+00
3.030000000000000249e+00,2.440452319535518555e+00
3.040000000000000036e+00,2.924023995204446891e+01
3.050000000000000266e+00,2.116718528310824077e+00
3.060000000000000053e+00,1.094100897351202661e+01
3.070000000000000284e+00,2.302551470886364804e+00
3.080000000000000071e+00,2.568417709584010389e+00
3.089999999999999858e+00,5.024721504428378438e+01
3.100000000000000089e+00,2.490427906764780097e+00
3.109999999999999876e+00,2.583295661782875730e+00
3.120000000000000107e+00,2.489224587051348525e+00
3.129999999999999893e+00,4.824317888554831768e+01
3.140000000000000124e+00,2.355711223855474934e+00
3.149999999999999911e+00,2.594302236623642344e+00
3.160000000000000142e+00,1.713539998904431627e+01
3.169999999999999929e+00,1.800090772021034624e+00
3.180000000000000160e+00,2.513331789952359951e+00
3.189999999999999947e+00,2.407690988294976631e+00
3.200000000000000178e+00,1.184620838325986192e+00
3.209999999999999964e+00,2.335504106946235225e+00
3.220000000000000195e+00,1.575909957639250614e+01
3.229999999999999982e+00,2.520132601383669346e+00
3.240000000000000213e+00,2.558779910676773905e+00
3.250000000000000000e+00,2.151523449591938864e+00
3.260000000000000231e+00,2.162869740461886625e+00
3.270000000000000018e+00,1.432659343880166025e-02
3.280000000000000249e+00,2.389763186684664031e+00
3.290000000000000036e+00,1.154092215114426807e+02
3.300000000000000266e+00,2.178602890977126005e+00
3.310000000000000053e+00,6.267364661330311115e+00
3.320000000000000284e+00,1.140642488243082120e+00
3.330000000000000071e+00,1.207032693878419050e+00
3.339999999999999858e+00,4.110600841417665130e+00
3.350000000000000089e+00,1.269678436604473770e+00
3.359999999999999876e+00,1.889364529174843987e+00
3.370000000000000107e+00,2.227065833303750253e+01
3.379999999999999893e+00,6.777908299758349520e-01
3.390000000000000124e+00,1.486428715534393152e+00
3.399999999999999911e+00,1.583562185990904370e+00
3.410000000000000142e+00,2.596601388691555989e+00
3.419999999999999929e+00,1.210854500140634560e+00
3.430000000000000160e+00,7.025947177778884001e-01
3.439999999999999947e+00,1.060383286966495975e+00
3.450000000000000178e+00,1.744005530353743616e+00
3.459999999999999964e+00,6.238694980260474310e+00
3.470000000000000195e+00,1.619518549972209787e+00
3.479999999999999982e+00,9.220047265381660084e-01
3.490000000000000213e+00,2.196035329789382207e+00
3.500000000000000000e+00,1.681388140988277380e+00
3.510000000000000231e+00,1.644448639070432261e+00
3.520000000000000018e+00,7.478566923810603839e+01
3.530000000000000249e+00,1.618939326709239568e+00
3.540000000000000036e+00,1.632097561352831017e+00
3.550000000000000266e+00,1.711183603210749880e+02
3.560000000000000053e+00,1.592410320588633743e+00
3.570000000000000284e+00,1.781138594569703359e+00
3.580000000000000071e+00,6.513698239138764556e+00
3.589999999999999858e+00,1.552246794014046305e+00
3.600000000000000089e+00,1.593520523485235874e+00
3.609999999999999876e+00,2.375738690156256716e+00
3.620000000000000107e+00,1.450322965926680308e+00
3.629999999999999893e+00,1.415437556304088318e+01
3.640000000000000124e+00,5.482163960654407031e-01
3.649999999999999911e+00,3.962711874034667403e+00
3.660000000000000142e+00,2.218297550142686703e+00
3.669999999999999929e+00,1.249896805094916075e-01
3.680000000000000160e+00,1.092847380523176604e+01
3.689999999999999947e+00,1.050510964411151065e+02
3.700000000000000178e+00,7.369121154373203808e+00
3.709999999999999964e+00,3.711336961748492058e+01
3.720000000000000195e+00,1.225674160490617837e+00
3.729999999999999982e+00,1.259726666217081004e+01
3.740000000000000213e+00,2.093707425973966529e+00
3.750000000000000000e+00,1.842588456512521944e+01
3.760000000000000231e+00,1.572314998333450287e-02
3.770000000000000018e+00,5.437227759445030451e+00
3.780000000000000249e+00,5.294077668042874052e+00
3.790000000000000036e+00,6.327962632419124045e-01
3.800000000000000266e+00,5.094963861230237256e-01
3.810000000000000053e+00,2.094603510072080788e+00
3.820000000000000284e+00,6.691379145757198055e-01
3.830000000000000071e+00,7.930062114681185603e-01
3.839999999999999858e+00,3.122417404005945474e-01
3.850000000000000089e+00,1.421475502267156021e-01
3.859999999999999876e+00,7.621267718017924464e-01
3.870000000000000107e+00,7.091740818832288351e-01
3.879999999999999893e+00,1.631745444029301240e+01
3.890000000000000124e+00,3.140215586597886466e-01
3.899999999999999911e+00,5.903512236505147337e-01
3.910000000000000142e+00,5.111964870226786140e+00
3.919999999999999929e+00,1.480799143697514308e-01
3.930000000000000160e+00,2.583671803178386739e-01
3.939999999999999947e+00,9.740423313216662465e-03
3.950000000000000178e+00,2.616225551779732816e-03
3.959999999999999964e+00,2.740391298309355524e-03
3.970000000000000195e+00,1.086183034591702246e+01
3.979999999999999982e+00,1.261809168482940120e-02
3.990000000000000213e+00,4.285221820397031728e-02
