w,G
0.000000000000000000e+00,3.042849769150593175e+01
1.000000000000000021e-02,7.009255745414750827e+00
2.000000000000000042e-02,6.937285506893158704e+00
2.999999999999999889e-02,6.886948725296321072e+00
4.000000000000000083e-02,7.149646215271473260e+00
5.000000000000000278e-02,7.243965942761390941e+00
5.999999999999999778e-02,7.276696399241546764e+00
7.000000000000000666e-02,5.423637060340975147e+00
8.000000000000000167e-02,5.592804667619172498e+00
8.999999999999999667e-02,2.867593308180087508e-01
1.000000000000000056e-01,5.384139660233835833e+00
1.100000000000000006e-01,3.605058912770064516e+00
1.199999999999999956e-01,4.643886469370431591e+00
1.300000000000000044e-01,2.887973491128958514e+00
1.400000000000000133e-01,6.997207223774548623e+00
1.499999999999999944e-01,5.332605509347089878e+00
1.600000000000000033e-01,4.662024725511052736e+00
1.700000000000000122e-01,5.806106655617686130e+00
1.799999999999999933e-01,4.814599288261193877e+00
1.900000000000000022e-01,2.917111370161038053e+00
2.000000000000000111e-01,6.770008646072835035e+00
2.099999999999999922e-01,6.226186776981924353e+00
2.200000000000000011e-01,6.766504730967087156e+00
2.300000000000000100e-01,5.525318223219133351e+00
2.399999999999999911e-01,1.074085390599768264e+00
2.500000000000000000e-01,1.106303757489891515e+00
2.600000000000000089e-01,4.935370820286067328e+00
2.700000000000000178e-01,5.741451985218898102e+00
2.800000000000000266e-01,8.097227928653410345e+00
2.899999999999999800e-01,5.443043908524011876e+00
2.999999999999999889e-01,6.495581254670801385e+00
3.099999999999999978e-01,3.113316163195995134e+00
3.200000000000000067e-01,4.752594661493849237e+00
3.300000000000000155e-01,3.063116994564033746e+01
3.400000000000000244e-01,5.738792320134447067e+01
3.500000000000000333e-01,6.205795254114929271e+00
3.599999999999999867e-01,2.065375727090547997e+01
3.699999999999999956e-01,6.114377091250087659e+00
3.800000000000000044e-01,2.211534797617244141e+00
3.900000000000000133e-01,1.532597223710187677e+02
4.000000000000000222e-01,6.955893151257275697e+00
4.100000000000000311e-01,1.860113837407617599e+00
4.199999999999999845e-01,5.801988003867385224e+00
4.299999999999999933e-01,6.914088021524519512e+00
4.400000000000000022e-01,5.711035722015527227e+00
4.500000000000000111e-01,6.329651388160285386e+00
4.600000000000000200e-01,4.248032861340639954e+00
4.700000000000000289e-01,3.374312328214802426e-01
4.799999999999999822e-01,6.937082408572242009e+00
4.899999999999999911e-01,7.036443370595179658e+00
5.000000000000000000e-01,2.162173865431808117e+00
5.100000000000000089e-01,6.698774614136336680e+00
5.200000000000000178e-01,1.767352067022750495e+00
5.300000000000000266e-01,5.620090381383787914e+00
5.400000000000000355e-01,4.873079814999665871e+01
5.500000000000000444e-01,6.519319408993102805e+00
5.600000000000000533e-01,7.021477170820848990e+00
5.700000000000000622e-01,7.182383606387460873e+00
5.799999999999999600e-01,1.979966933861131650e+01
5.899999999999999689e-01,6.526411060136189768e+00
5.999999999999999778e-01,6.782258619913053010e+00
6.099999999999999867e-01,6.893941042988087631e+00
6.199999999999999956e-01,6.839350534784006896e+00
6.300000000000000044e-01,6.944337140869411229e+00
6.400000000000000133e-01,7.129855973727363683e+00
6.500000000000000222e-01,6.966592166678645448e+00
6.600000000000000311e-01,6.576150191371976206e+00
6.700000000000000400e-01,6.528462131481844288e+00
6.800000000000000488e-01,4.412964478676370206e+00
6.900000000000000577e-01,4.965533131964827263e+00
7.000000000000000666e-01,5.220163724409076167e+00
7.099999999999999645e-01,5.700565592575737028e+00
7.199999999999999734e-01,2.124313103951317672e+01
7.299999999999999822e-01,5.345833659868088006e+00
7.399999999999999911e-01,1.838493070559379561e+01
7.500000000000000000e-01,2.685773351984668267e+00
7.600000000000000089e-01,5.008177766856482194e+00
7.700000000000000178e-01,2.536963978314635160e+00
7.800000000000000266e-01,5.810454110000081940e+00
7.900000000000000355e-01,5.950674553223331387e+00
8.000000000000000444e-01,5.952899791865305268e+00
8.100000000000000533e-01,5.439565440908055827e+00
8.200000000000000622e-01,2.739870659194763469e+00
8.300000000000000711e-01,5.869149650014945152e+00
8.399999999999999689e-01,6.846419076088346989e-01
8.499999999999999778e-01,6.394672136314216715e+00
8.599999999999999867e-01,6.219437807910177085e+00
8.699999999999999956e-01,6.307356093185587653e+00
8.800000000000000044e-01,6.317007654946616313e+00
8.900000000000000133e-01,6.228719270066599201e+00
9.000000000000000222e-01,6.265907996971597171e+00
9.100000000000000311e-01,6.469572558719447031e+00
9.200000000000000400e-01,6.492360532287189123e+00
9.300000000000000488e-01,6.446579801550271327e+00
9.400000000000000577e-01,6.308474025388203899e+00
9.500000000000000666e-01,6.396727230335580217e+00
9.599999999999999645e-01,6.569479420618258736e+00
