w,G
0.000000000000000000e+00,3.261699565604133255e+01
1.000000000000000021e-02,6.604054539268956248e+00
2.000000000000000042e-02,6.708201065234586480e+00
2.999999999999999889e-02,7.070813744049225136e+00
4.000000000000000083e-02,7.073286821182927397e+00
5.000000000000000278e-02,7.049722351939258225e+00
5.999999999999999778e-02,7.041598016833043872e+00
7.000000000000000666e-02,7.415257933273141866e+00
8.000000000000000167e-02,6.682120597705326404e+00
8.999999999999999667e-02,6.284520210706552312e+00
1.000000000000000056e-01,1.093256436942901111e+01
1.100000000000000006e-01,6.174593862377633968e+00
1.199999999999999956e-01,3.718267804011833100e+00
1.300000000000000044e-01,1.356257475898546438e+01
1.400000000000000133e-01,6.055652669764071128e+00
1.499999999999999944e-01,6.377675549752885864e+00
1.600000000000000033e-01,4.388748007168653764e+00
1.700000000000000122e-01,5.313260281241146465e+00
1.799999999999999933e-01,1.255850607834605270e+01
1.900000000000000022e-01,5.143194786141518371e+00
2.000000000000000111e-01,6.221926762917042275e+00
2.099999999999999922e-01,3.133344825119186439e+00
2.200000000000000011e-01,4.598757236180062158e+00
2.300000000000000100e-01,6.434854441246740109e+00
2.399999999999999911e-01,5.348229117602469884e+00
2.500000000000000000e-01,6.172646852326086453e+00
2.600000000000000089e-01,6.436524062996680229e+00
2.700000000000000178e-01,6.445911183522960108e+00
2.800000000000000266e-01,6.077792632419879659e+00
2.899999999999999800e-01,5.849641673833772870e+00
2.999999999999999889e-01,6.117649037424663483e+00
3.099999999999999978e-01,5.258085617112723931e+00
3.200000000000000067e-01,2.039453716443128997e+02
3.300000000000000155e-01,8.433611891371026559e+01
3.400000000000000244e-01,4.475596521233693181e+01
3.500000000000000333e-01,2.025341586630288848e+00
3.599999999999999867e-01,1.211530386825335981e+01
3.699999999999999956e-01,1.072339893641946595e+00
3.800000000000000044e-01,5.749145671801369595e+00
3.900000000000000133e-01,4.036764259299254576e+01
4.000000000000000222e-01,6.145800795345985001e+00
4.100000000000000311e-01,7.353772775579147947e+01
4.199999999999999845e-01,2.093535836310766385e+01
4.299999999999999933e-01,3.923582973116512562e+01
4.400000000000000022e-01,5.435550763786725526e+00
4.500000000000000111e-01,6.785952635856023818e+00
4.600000000000000200e-01,6.528289927715838381e+00
4.700000000000000289e-01,3.698806507449253766e-01
4.799999999999999822e-01,3.255263511178314140e+00
4.899999999999999911e-01,6.492279064917876319e+00
5.000000000000000000e-01,6.714675606035022781e+00
5.100000000000000089e-01,9.983811054677920183e+00
5.200000000000000178e-01,1.716732080250558923e+01
5.300000000000000266e-01,6.712480291456016879e+00
5.400000000000000355e-01,4.947884286006585253e-01
5.500000000000000444e-01,1.695474422078583530e+02
5.600000000000000533e-01,7.033893902897120576e+00
5.700000000000000622e-01,1.079380649239552099e+02
5.799999999999999600e-01,6.961633841569801362e+00
5.899999999999999689e-01,6.445386714671454520e+00
5.999999999999999778e-01,8.839861124857169017e+00
6.099999999999999867e-01,4.696991783668073595e+01
6.199999999999999956e-01,3.470720644467518712e-01
6.300000000000000044e-01,4.544297709039574862e+00
6.400000000000000133e-01,6.040270870184275331e+00
6.500000000000000222e-01,6.177047312555719927e+00
6.600000000000000311e-01,6.113101206636967433e+00
6.700000000000000400e-01,6.397399227505156993e+00
6.800000000000000488e-01,6.209624687195336001e+00
6.900000000000000577e-01,3.308584864500754286e+00
7.000000000000000666e-01,1.100263487026398312e+00
7.099999999999999645e-01,2.480226699459048501e+00
7.199999999999999734e-01,7.752435199327576409e-01
7.299999999999999822e-01,5.719563222987718909e+00
7.399999999999999911e-01,4.057905411471150359e+00
7.500000000000000000e-01,2.044865422474737571e+01
7.600000000000000089e-01,6.107737163580463147e+00
7.700000000000000178e-01,3.392045143105102412e+00
7.800000000000000266e-01,4.083958266563490369e+00
7.900000000000000355e-01,5.632905615741269578e+00
8.000000000000000444e-01,5.288246608322554110e+00
8.100000000000000533e-01,6.727100243649995548e+01
8.200000000000000622e-01,5.704342291511494523e+00
8.300000000000000711e-01,3.927710721633248525e+00
8.399999999999999689e-01,6.991984649661817652e-01
8.499999999999999778e-01,6.053386477900788876e+00
8.599999999999999867e-01,2.530237276423920889e+01
8.699999999999999956e-01,5.848056120140667780e+00
8.800000000000000044e-01,6.643005890219247922e-01
8.900000000000000133e-01,6.253040351973931266e+00
9.000000000000000222e-01,6.240537551180493914e+00
9.100000000000000311e-01,3.613006420552620224e+00
9.200000000000000400e-01,8.963432697999385024e-01
9.300000000000000488e-01,5.486307134695759480e+00
9.400000000000000577e-01,5.891970631077236398e+00
9.500000000000000666e-01,6.012221766143819757e+00
9.599999999999999645e-01,2.747848885934114449e+01
9.699999999999999734e-01,5.056952240057070114e+00
9.799999999999999822e-01,6.052022670379214375e+00
9.899999999999999911e-01,5.449838327557478657e+00
1.000000000000000000e+00,5.684398864910673410e+01
1.010000000000000009e+00,5.729634983718899122e+00
1.020000000000000018e+00,8.166095356094280078e+01
1.030000000000000027e+00,2.472080416592193686e+00
1.040000000000000036e+00,5.459594407652992309e+00
1.050000000000000044e+00,6.185071250139729138e+00
1.060000000000000053e+00,6.198600379619852774e+00
1.070000000000000062e+00,6.131846131218162910e+00
