w,G
0.000000000000000000e+00,1.618146674984458500e+01
1.000000000000000021e-02,6.917323135230208031e+00
2.000000000000000042e-02,6.706269281985009378e+00
2.999999999999999889e-02,7.022048078912228597e+00
4.000000000000000083e-02,7.072942279762422402e+00
5.000000000000000278e-02,6.856664389910327451e+00
5.999999999999999778e-02,6.817347920306985998e+00
7.000000000000000666e-02,6.312447143412041051e+00
8.000000000000000167e-02,5.505411053007016164e+00
8.999999999999999667e-02,5.278217624271868580e+00
1.000000000000000056e-01,5.432171289996979624e+00
1.100000000000000006e-01,5.321116517099044874e-01
1.199999999999999956e-01,4.957618120574228016e+00
1.300000000000000044e-01,6.365675740405459138e+00
1.400000000000000133e-01,2.672579340396676439e+00
1.499999999999999944e-01,6.436333202933443687e+00
1.600000000000000033e-01,2.993752843124130258e+00
1.700000000000000122e-01,1.470691328037392109e+00
1.799999999999999933e-01,6.516192942338212113e+00
1.900000000000000022e-01,3.558799206290664152e+00
2.000000000000000111e-01,5.684323615704507837e+00
2.099999999999999922e-01,3.199790368365127868e+00
2.200000000000000011e-01,6.701845245542696894e+00
2.300000000000000100e-01,1.845525765021536868e+00
2.399999999999999911e-01,3.070794585721144276e+00
2.500000000000000000e-01,5.927754626625520551e+00
2.600000000000000089e-01,9.027335746373049696e-01
2.700000000000000178e-01,5.445547960508132945e+00
2.800000000000000266e-01,4.691748804417238183e+00
2.899999999999999800e-01,4.836078781564181028e+00
2.999999999999999889e-01,4.349516417479803998e+00
3.099999999999999978e-01,2.337002020914612288e+00
3.200000000000000067e-01,6.395963537272027111e+01
3.300000000000000155e-01,1.895618434078233605e+01
3.400000000000000244e-01,4.355402361217229235e+00
3.500000000000000333e-01,2.351567847402543165e+01
3.599999999999999867e-01,6.827610274426710646e+00
3.699999999999999956e-01,8.609445871888676827e-02
3.800000000000000044e-01,5.147277570839541738e+00
3.900000000000000133e-01,6.410378958358023738e+00
4.000000000000000222e-01,1.728493162823647822e+01
4.100000000000000311e-01,3.903471474391731366e+00
4.199999999999999845e-01,5.684417954923747018e+00
4.299999999999999933e-01,6.275708786033840525e+00
4.400000000000000022e-01,1.967981576611258721e+00
4.500000000000000111e-01,3.422571118189944528e+00
4.600000000000000200e-01,6.413774570948413967e+00
4.700000000000000289e-01,2.950545899054393129e-01
4.799999999999999822e-01,3.062960961833206852e+01
4.899999999999999911e-01,5.569514500604787699e+00
5.000000000000000000e-01,3.497101737065675398e+00
5.100000000000000089e-01,6.435606378948780737e+00
5.200000000000000178e-01,5.866159625575507519e+00
5.300000000000000266e-01,6.417724192171636588e+00
5.400000000000000355e-01,6.052534287230957766e+00
5.500000000000000444e-01,6.823064536341027164e+00
5.600000000000000533e-01,3.807448209664516359e+00
5.700000000000000622e-01,6.740632403918684012e+00
5.799999999999999600e-01,6.470349638029307293e+00
5.899999999999999689e-01,5.389471779143188535e+00
5.999999999999999778e-01,6.455965841300541186e+00
6.099999999999999867e-01,5.887430323871228666e+00
6.199999999999999956e-01,2.019134946511547923e+01
6.300000000000000044e-01,1.931608342461843097e+00
6.400000000000000133e-01,5.922421819799199127e+00
6.500000000000000222e-01,6.283125013226177558e+00
6.600000000000000311e-01,6.022875777760836158e+00
6.700000000000000400e-01,5.963749343682097859e+00
6.800000000000000488e-01,6.388718543947429218e+00
