w,G
0.000000000000000000e+00,5.591921643689151722e+01
1.000000000000000021e-02,6.793994730881649957e+00
2.000000000000000042e-02,6.737335150727184363e+00
2.999999999999999889e-02,6.956579039761530581e+00
4.000000000000000083e-02,6.930128187198439704e+00
5.000000000000000278e-02,6.756628831009873437e+00
5.999999999999999778e-02,6.676849838899364009e+00
7.000000000000000666e-02,5.472042932236112378e+00
8.000000000000000167e-02,5.231097423642108168e+00
8.999999999999999667e-02,5.139910704749314441e+00
1.000000000000000056e-01,4.529221282635027990e+00
1.100000000000000006e-01,5.541006756599105465e+00
1.199999999999999956e-01,5.645945024030187831e+00
1.300000000000000044e-01,4.233060112444732681e+00
1.400000000000000133e-01,6.079438802315005219e+00
1.499999999999999944e-01,5.630996651681092757e-01
1.600000000000000033e-01,8.823047113869449731e+00
1.700000000000000122e-01,5.173147186293197031e+00
1.799999999999999933e-01,5.920105093402773022e+00
1.900000000000000022e-01,1.617857646230345559e+00
2.000000000000000111e-01,2.199350443854492632e+00
2.099999999999999922e-01,6.409751350316221341e+00
2.200000000000000011e-01,2.546183239637414886e+00
2.300000000000000100e-01,4.721087001124511850e+00
2.399999999999999911e-01,6.489655347482321091e+00
2.500000000000000000e-01,1.180130993416169183e+01
2.600000000000000089e-01,5.189524141639135557e+00
2.700000000000000178e-01,6.781849995651882956e+00
2.800000000000000266e-01,2.548220880136119249e+00
2.899999999999999800e-01,5.660390934727471013e+00
2.999999999999999889e-01,1.405673338520956772e+00
3.099999999999999978e-01,3.026034277905547576e+00
3.200000000000000067e-01,4.092859832038253209e+00
3.300000000000000155e-01,4.143705913580676636e+00
3.400000000000000244e-01,1.692666030213353601e+00
3.500000000000000333e-01,5.048195649889303027e+00
3.599999999999999867e-01,1.463655120672911147e+00
3.699999999999999956e-01,4.470636508997442249e+00
3.800000000000000044e-01,5.197764608555173638e+00
3.900000000000000133e-01,2.888602694930098913e+00
4.000000000000000222e-01,3.069685789344317683e+00
4.100000000000000311e-01,2.986079716127409966e+01
4.199999999999999845e-01,6.639545523712619968e+01
4.299999999999999933e-01,5.027504124898448445e+00
4.400000000000000022e-01,6.213917928392874934e+00
4.500000000000000111e-01,4.079977185016270269e+00
4.600000000000000200e-01,5.537232318618439564e+00
4.700000000000000289e-01,6.816736033447754473e+00
4.799999999999999822e-01,6.727325624880851507e+00
4.899999999999999911e-01,1.117852774041169361e+01
5.000000000000000000e-01,6.487506812713381699e+00
5.100000000000000089e-01,6.437761370030662178e+00
5.200000000000000178e-01,3.872044583200297296e+01
5.300000000000000266e-01,5.772117194172218468e+00
5.400000000000000355e-01,6.324996446055535237e+00
5.500000000000000444e-01,6.019856295432089333e+00
5.600000000000000533e-01,6.826634234332249918e+00
5.700000000000000622e-01,2.076927878296785579e+01
5.799999999999999600e-01,6.550046548114716316e+00
