w,G
0.000000000000000000e+00,1.810997502543118287e+01
1.000000000000000021e-02,7.478820718606744578e+00
2.000000000000000042e-02,6.313153696850315022e+00
2.999999999999999889e-02,7.409925991338436546e+00
4.000000000000000083e-02,7.869987028902560411e+00
5.000000000000000278e-02,6.895765553376758561e+00
5.999999999999999778e-02,7.510225734625920246e+00
7.000000000000000666e-02,7.235190140364244904e+00
8.000000000000000167e-02,1.323939708267343862e+00
8.999999999999999667e-02,5.841077973570655502e+00
1.000000000000000056e-01,1.589266319250755544e+01
1.100000000000000006e-01,6.830831727139805132e+00
1.199999999999999956e-01,9.008824220764479751e-01
1.300000000000000044e-01,7.404409257782809561e+00
1.400000000000000133e-01,2.924677213024741462e+01
1.499999999999999944e-01,6.188918459073234679e+00
1.600000000000000033e-01,1.076315556248695904e+00
1.700000000000000122e-01,5.662440111831834599e+00
1.799999999999999933e-01,5.266815420359330702e+00
1.900000000000000022e-01,5.701608500412337577e+00
2.000000000000000111e-01,2.267010826562007964e+01
2.099999999999999922e-01,6.772100184656186350e+00
2.200000000000000011e-01,2.224608109080192975e+01
2.300000000000000100e-01,6.695346822990805080e+00
2.399999999999999911e-01,2.711222988770622955e+00
2.500000000000000000e-01,6.971048225589115077e+00
2.600000000000000089e-01,3.696240242661296804e+00
2.700000000000000178e-01,6.948926767521514059e+00
2.800000000000000266e-01,6.760017961520894403e+00
2.899999999999999800e-01,6.167699090572846821e+00
2.999999999999999889e-01,6.564425872322161126e+00
3.099999999999999978e-01,5.609528020263019776e+00
3.200000000000000067e-01,5.121249736740955072e+00
3.300000000000000155e-01,5.471926926906018895e-01
3.400000000000000244e-01,3.347155709083776909e+00
3.500000000000000333e-01,5.485232780577211642e+00
3.599999999999999867e-01,5.602437600828104713e+00
3.699999999999999956e-01,4.157153395596753676e+00
3.800000000000000044e-01,6.635466086247907569e+00
3.900000000000000133e-01,7.157028269547536681e+00
4.000000000000000222e-01,5.164298548746205419e+00
4.100000000000000311e-01,8.058933100733874255e+00
4.199999999999999845e-01,6.934163872559733655e+00
4.299999999999999933e-01,6.973445235871860604e+00
4.400000000000000022e-01,6.774121749647934010e+00
4.500000000000000111e-01,9.454075949463355499e+00
4.600000000000000200e-01,2.193289539232255336e+00
4.700000000000000289e-01,6.879250376676431245e+00
4.799999999999999822e-01,7.330182078533617585e+00
4.899999999999999911e-01,6.925484129747195183e+00
5.000000000000000000e-01,1.813758128707328776e+00
5.100000000000000089e-01,6.566184112478260282e+00
5.200000000000000178e-01,7.195182021934144245e+00
5.300000000000000266e-01,7.210626471256734504e+00
5.400000000000000355e-01,7.388250793457484811e+00
5.500000000000000444e-01,7.289878730503933646e+00
5.600000000000000533e-01,7.220225981677524274e+00
5.700000000000000622e-01,7.602312073609478027e+00
5.799999999999999600e-01,7.596241992484506156e+00
5.899999999999999689e-01,7.343190826478506850e+00
5.999999999999999778e-01,7.248805980068376620e+00
6.099999999999999867e-01,7.366497125371829213e+00
6.199999999999999956e-01,7.158215348850597515e+00
6.300000000000000044e-01,7.124844399879574297e+00
6.400000000000000133e-01,7.444434458144776556e+00
6.500000000000000222e-01,6.893636818588246840e+00
6.600000000000000311e-01,6.719230589956061372e+00
6.700000000000000400e-01,7.045396465410083131e+00
6.800000000000000488e-01,6.454892260030310247e+00
6.900000000000000577e-01,2.315135159786389707e+01
7.000000000000000666e-01,4.432997096975559437e+00
7.099999999999999645e-01,5.537040009769607529e+00
7.199999999999999734e-01,4.895797518887695787e+01
7.299999999999999822e-01,6.356783303814951047e+00
7.399999999999999911e-01,5.795845406408883349e+00
7.500000000000000000e-01,3.311921583022753524e+00
7.600000000000000089e-01,1.017226199052040236e+01
7.700000000000000178e-01,4.069059533702196774e+01
7.800000000000000266e-01,4.459487273126872431e+00
7.900000000000000355e-01,6.139246052963640565e+00
