w,G
0.000000000000000000e+00,9.199403382486822878e+00
1.000000000000000021e-02,6.823197625895628171e+00
2.000000000000000042e-02,7.130221876358344701e+00
2.999999999999999889e-02,6.664950735993745212e+00
4.000000000000000083e-02,6.867038788160208185e+00
5.000000000000000278e-02,6.992379302090602877e+00
5.999999999999999778e-02,6.830547797392700460e+00
7.000000000000000666e-02,6.773918356855836542e+00
8.000000000000000167e-02,4.425563948884271070e+00
8.999999999999999667e-02,5.608954095590393152e+00
1.000000000000000056e-01,4.827866616806796074e+00
1.100000000000000006e-01,4.317556953109630946e+00
1.199999999999999956e-01,5.279779881295164401e+00
1.300000000000000044e-01,5.931378398736821822e+00
1.400000000000000133e-01,3.137846025852532694e+00
1.499999999999999944e-01,5.550081822704417078e+00
1.600000000000000033e-01,3.866557387490456854e+00
1.700000000000000122e-01,3.074320101982008424e+01
1.799999999999999933e-01,4.962999313094736742e+00
1.900000000000000022e-01,6.213746708285915687e+00
2.000000000000000111e-01,3.305327071605131550e+01
2.099999999999999922e-01,6.424564926096584472e+00
2.200000000000000011e-01,6.515942321319796449e+00
2.300000000000000100e-01,1.253791696541798828e+01
2.399999999999999911e-01,6.550962163196222932e+00
2.500000000000000000e-01,6.393699123153280262e+00
2.600000000000000089e-01,4.967250351529989416e+01
2.700000000000000178e-01,5.749729352143249983e+00
2.800000000000000266e-01,1.302830766873916168e+01
2.899999999999999800e-01,5.037811235923126851e+00
2.999999999999999889e-01,5.671067418782854475e+00
3.099999999999999978e-01,5.730432261744262235e+00
3.200000000000000067e-01,1.245421495652741442e+02
3.300000000000000155e-01,1.308932402075477341e+00
3.400000000000000244e-01,3.939287244422812861e+00
3.500000000000000333e-01,1.349224798291930654e+02
3.599999999999999867e-01,5.805803138058392321e+00
3.699999999999999956e-01,5.679394519492603877e+00
3.800000000000000044e-01,1.241688643564756589e+01
3.900000000000000133e-01,2.522415800942309883e+00
4.000000000000000222e-01,5.198261298659519802e+00
4.100000000000000311e-01,2.852045759323814655e-01
4.199999999999999845e-01,1.097997890618799843e+01
4.299999999999999933e-01,5.521772254529442314e+00
4.400000000000000022e-01,5.944630331136571577e+00
4.500000000000000111e-01,7.369582413786114117e+00
4.600000000000000200e-01,5.095041230452538983e+00
4.700000000000000289e-01,6.078192461128532287e+00
4.799999999999999822e-01,1.102161953136526336e+02
4.899999999999999911e-01,3.810703198567061190e+00
5.000000000000000000e-01,6.514174299958678915e+00
5.100000000000000089e-01,2.098640151760740480e+00
5.200000000000000178e-01,8.345654029233930515e+00
5.300000000000000266e-01,6.206270127685412419e+00
5.400000000000000355e-01,4.209382468092521812e-01
5.500000000000000444e-01,4.401916755870479037e+00
5.600000000000000533e-01,6.731216554529925844e+00
5.700000000000000622e-01,7.899297867839415233e+00
5.799999999999999600e-01,6.001847681253016376e+00
5.899999999999999689e-01,6.965991351726718683e+00
5.999999999999999778e-01,1.010769483299998051e-01
6.099999999999999867e-01,6.312198539000741349e+00
6.199999999999999956e-01,6.403280308848849245e+00
6.300000000000000044e-01,6.087528070869285379e+00
6.400000000000000133e-01,6.610579110757198507e+00
6.500000000000000222e-01,3.388576128929055642e+01
6.600000000000000311e-01,6.334018138283029842e+00
6.700000000000000400e-01,4.030217647001158809e+00
6.800000000000000488e-01,3.599054957954310741e+00
6.900000000000000577e-01,3.621675476359072832e+00
7.000000000000000666e-01,3.061295946219782405e+00
7.099999999999999645e-01,1.146017466973519472e+00
7.199999999999999734e-01,5.599521247632452514e+00
7.299999999999999822e-01,2.450797670216330548e+00
7.399999999999999911e-01,1.112020484526746031e+02
7.500000000000000000e-01,5.471997681775623512e+00
7.600000000000000089e-01,3.832466949682502388e+01
7.700000000000000178e-01,3.662983628376783596e+00
7.800000000000000266e-01,1.711665188523152281e+01
7.900000000000000355e-01,3.445908827873422897e-02
8.000000000000000444e-01,3.037013828736768950e+00
8.100000000000000533e-01,5.694709773958633647e+00
8.200000000000000622e-01,9.160219407702150818e+00
8.300000000000000711e-01,4.944066446290427130e+00
