w,G
0.000000000000000000e+00,6.436907002376099740e+01
1.000000000000000021e-02,7.380547207571758861e+00
2.000000000000000042e-02,7.357177292016216619e+00
2.999999999999999889e-02,7.282231174100259885e+00
4.000000000000000083e-02,7.215745310610262919e+00
5.000000000000000278e-02,7.429983254976470164e+00
5.999999999999999778e-02,6.847446366078892233e+00
7.000000000000000666e-02,4.257344888372432301e+00
8.000000000000000167e-02,3.076707148192943109e+00
8.999999999999999667e-02,4.455753325504024254e+00
1.000000000000000056e-01,9.881570121353071556e+00
1.100000000000000006e-01,9.459605863263420567e-02
1.199999999999999956e-01,5.624857641928903362e+00
1.300000000000000044e-01,7.393378137816977169e-01
1.400000000000000133e-01,1.172448812947329344e+01
1.499999999999999944e-01,6.184731368309342336e+00
1.600000000000000033e-01,2.398856204688967608e+01
1.700000000000000122e-01,5.166186087535343141e+00
1.799999999999999933e-01,7.014515916497583881e+00
1.900000000000000022e-01,4.930616598136960960e+00
2.000000000000000111e-01,5.428904379438679761e+00
2.099999999999999922e-01,5.458511329344871932e+00
2.200000000000000011e-01,3.548754370838579142e+00
2.300000000000000100e-01,6.557029919684230101e+00
2.399999999999999911e-01,6.767276794492133263e+00
2.500000000000000000e-01,4.059617021461446207e+00
2.600000000000000089e-01,6.727721047454476633e+00
2.700000000000000178e-01,4.251009851636535330e+00
2.800000000000000266e-01,7.052999071333211134e+00
2.899999999999999800e-01,6.718214722367419789e+00
2.999999999999999889e-01,6.831017033689716023e+00
3.099999999999999978e-01,1.428592594364903823e+00
3.200000000000000067e-01,3.833018261860772213e+00
3.300000000000000155e-01,2.184135577382800975e+01
3.400000000000000244e-01,5.727355772752430241e+00
3.500000000000000333e-01,2.711076157080836602e+00
3.599999999999999867e-01,6.277619368967275904e+00
3.699999999999999956e-01,1.975794897311386356e+00
3.800000000000000044e-01,6.171746210900068697e+00
3.900000000000000133e-01,3.333725169588215298e+00
4.000000000000000222e-01,7.374188903217302471e-01
4.100000000000000311e-01,6.865091207369673043e+00
4.199999999999999845e-01,4.002162492332667298e+00
4.299999999999999933e-01,5.791824116818415469e+00
4.400000000000000022e-01,7.171906310126196615e+00
4.500000000000000111e-01,2.805763867572182768e+00
4.600000000000000200e-01,6.946977753190351379e+00
4.700000000000000289e-01,1.342662124150501057e+01
4.799999999999999822e-01,6.222389095799321090e+00
4.899999999999999911e-01,6.829774718306007131e+00
5.000000000000000000e-01,1.111509708542604002e+00
5.100000000000000089e-01,6.774569697720998818e+00
5.200000000000000178e-01,7.315948600901954535e+00
5.300000000000000266e-01,6.645654740948922168e+00
5.400000000000000355e-01,7.250009747779267322e+00
5.500000000000000444e-01,7.278629882335962087e+00
5.600000000000000533e-01,7.401773157725563657e+00
5.700000000000000622e-01,7.455671269930324030e+00
5.799999999999999600e-01,7.358284791994663898e+00
5.899999999999999689e-01,7.259302581348221040e+00
5.999999999999999778e-01,7.113496150480396629e+00
6.099999999999999867e-01,6.827765603186187526e+00
6.199999999999999956e-01,6.808752283411097395e+00
6.300000000000000044e-01,7.152332868089363416e+00
6.400000000000000133e-01,7.317513265325024996e+00
6.500000000000000222e-01,7.126871685915473265e+00
6.600000000000000311e-01,6.552282450687354043e+00
6.700000000000000400e-01,5.524870356810192007e+00
6.800000000000000488e-01,6.301994750577197379e+00
6.900000000000000577e-01,2.872118813126845804e+00
7.000000000000000666e-01,6.101146094749740456e+00
7.099999999999999645e-01,1.256304153270283885e+00
7.199999999999999734e-01,3.079460531546233337e+00
7.299999999999999822e-01,6.151174718358414673e+00
7.399999999999999911e-01,3.341680297971123537e-01
7.500000000000000000e-01,5.903386481115296291e+00
7.600000000000000089e-01,6.000046967647366891e+00
7.700000000000000178e-01,3.696358693267270290e+00
7.800000000000000266e-01,5.791083194483908070e-01
7.900000000000000355e-01,6.007070144993337912e+00
8.000000000000000444e-01,6.123641037565558776e+00
8.100000000000000533e-01,1.561854076066568453e+00
8.200000000000000622e-01,4.837492257554693253e+00
8.300000000000000711e-01,6.495838824260746769e+00
8.399999999999999689e-01,1.822385767499613962e+01
8.499999999999999778e-01,5.625695578499819050e+00
