w,G
0.000000000000000000e+00,1.702490406304192661e+01
1.000000000000000021e-02,7.052098717347128343e+00
2.000000000000000042e-02,7.061353822573439132e+00
2.999999999999999889e-02,6.952113549707714668e+00
4.000000000000000083e-02,7.049840357707424232e+00
5.000000000000000278e-02,6.895478197091687633e+00
5.999999999999999778e-02,6.719934508442166887e+00
7.000000000000000666e-02,6.051771963365800033e+00
8.000000000000000167e-02,9.244951432391151913e-01
8.999999999999999667e-02,3.279833994278439135e+00
1.000000000000000056e-01,5.777285563254841882e+00
1.100000000000000006e-01,3.763036616535134993e+00
1.199999999999999956e-01,4.653347420281964020e+00
1.300000000000000044e-01,3.527877729993100786e+00
1.400000000000000133e-01,5.124717528759126672e+00
1.499999999999999944e-01,8.347789683839135222e-02
1.600000000000000033e-01,4.463772506700971476e+00
1.700000000000000122e-01,6.043880397844277219e+00
1.799999999999999933e-01,1.886135287069281574e+01
1.900000000000000022e-01,6.104432152455845362e+00
2.000000000000000111e-01,1.502164129075832477e+01
2.099999999999999922e-01,5.787734711235302143e+00
2.200000000000000011e-01,6.288817043166101683e+00
2.300000000000000100e-01,5.973513299772283958e+00
2.399999999999999911e-01,3.250743778959174879e+00
2.500000000000000000e-01,6.394289106379374310e+00
2.600000000000000089e-01,2.751773376760668910e-02
2.700000000000000178e-01,6.102652376876100071e+00
2.800000000000000266e-01,5.599475031268628555e+00
2.899999999999999800e-01,8.689163627990524219e+00
2.999999999999999889e-01,3.931571748223026574e+00
3.099999999999999978e-01,5.402490155046834275e+00
3.200000000000000067e-01,1.023793682701017893e+00
3.300000000000000155e-01,8.234528910834539861e-01
3.400000000000000244e-01,4.207413362144997393e+00
3.500000000000000333e-01,4.117777083114961378e+00
3.599999999999999867e-01,2.075817709743893857e+01
3.699999999999999956e-01,4.363030715110101099e+00
3.800000000000000044e-01,4.972850144058838850e+00
3.900000000000000133e-01,1.959509591311540788e+01
4.000000000000000222e-01,1.891364426999709636e+01
4.100000000000000311e-01,5.268843342816855291e+00
4.199999999999999845e-01,3.994173595907396290e+00
4.299999999999999933e-01,6.197571389974362965e+00
4.400000000000000022e-01,5.570014262453947040e+00
4.500000000000000111e-01,1.499196737456111350e+01
4.600000000000000200e-01,3.986945040351057123e+00
4.700000000000000289e-01,6.541420270935617509e+00
4.799999999999999822e-01,2.242951561589006104e+00
4.899999999999999911e-01,5.499906450075311426e+00
5.000000000000000000e-01,6.460035039049600414e+00
5.100000000000000089e-01,6.408847613944997690e+00
5.200000000000000178e-01,1.747004180872180967e+01
5.300000000000000266e-01,5.844259556678451872e+00
5.400000000000000355e-01,6.541894287267198571e+00
5.500000000000000444e-01,7.179387365408294031e+00
5.600000000000000533e-01,2.290839822560485928e+01
5.700000000000000622e-01,6.100766313003734176e+00
5.799999999999999600e-01,6.555569248480931144e+00
5.899999999999999689e-01,8.242658313578545837e-01
5.999999999999999778e-01,3.865837193078982548e+00
