w,G
0.000000000000000000e+00,2.135028566274997885e+01
1.000000000000000021e-02,7.184638556684442179e+00
2.000000000000000042e-02,7.249527752185518814e+00
2.999999999999999889e-02,7.154836253129241541e+00
4.000000000000000083e-02,6.864693429442013439e+00
5.000000000000000278e-02,6.554614082470695990e+00
5.999999999999999778e-02,6.191928575562540615e+00
7.000000000000000666e-02,6.648428681571768806e+00
8.000000000000000167e-02,5.953541967257266698e+00
8.999999999999999667e-02,5.354529624854905911e+00
1.000000000000000056e-01,4.953447549230276969e+00
1.100000000000000006e-01,3.864169605410921804e+00
1.199999999999999956e-01,7.692991264179551703e-01
1.300000000000000044e-01,4.678915902354076728e+00
1.400000000000000133e-01,6.103441841142936752e+00
1.499999999999999944e-01,1.310237718903415960e+01
1.600000000000000033e-01,2.827903577343089392e+00
1.700000000000000122e-01,3.521591461069297768e+00
1.799999999999999933e-01,6.141785287732079546e+00
1.900000000000000022e-01,6.399589692259484153e+00
2.000000000000000111e-01,3.326534153657760839e+00
2.099999999999999922e-01,5.718243164650528954e+00
2.200000000000000011e-01,5.992964767266028225e+00
2.300000000000000100e-01,2.040778644667296859e+00
2.399999999999999911e-01,3.843053787583569747e+00
2.500000000000000000e-01,5.987966819098763160e+00
2.600000000000000089e-01,5.017131566535922182e+00
2.700000000000000178e-01,4.128652916102026005e+00
2.800000000000000266e-01,5.581126069399657830e+00
2.899999999999999800e-01,4.711040300873612807e+00
2.999999999999999889e-01,3.197199569804940467e+00
3.099999999999999978e-01,4.700304957378225623e+00
3.200000000000000067e-01,5.451725855930494191e+00
3.300000000000000155e-01,1.224336083634274930e+00
3.400000000000000244e-01,3.587243900937298946e+01
3.500000000000000333e-01,2.674740665180880494e+00
3.599999999999999867e-01,4.214848753660883851e+00
3.699999999999999956e-01,3.512683409726697459e+00
3.800000000000000044e-01,3.515187325702108456e+00
3.900000000000000133e-01,5.175294043128664256e+00
4.000000000000000222e-01,3.084285021750226718e+01
4.100000000000000311e-01,4.116420835612444051e+01
4.199999999999999845e-01,5.218904650775742837e+00
4.299999999999999933e-01,1.791270909868239780e+00
4.400000000000000022e-01,4.492244692235561665e+00
4.500000000000000111e-01,6.033020179648298509e+00
4.600000000000000200e-01,8.507625865937380460e-01
4.700000000000000289e-01,1.901175379372598329e+01
4.799999999999999822e-01,3.520712338345116876e+00
4.899999999999999911e-01,6.455974206546729377e+00
5.000000000000000000e-01,1.850995097504991094e+01
5.100000000000000089e-01,6.262814078220261926e+00
5.200000000000000178e-01,6.496298025209704896e+00
5.300000000000000266e-01,5.243361765113822059e+01
5.400000000000000355e-01,6.579661885441089986e+00
5.500000000000000444e-01,2.538428562340917960e+00
5.600000000000000533e-01,6.556805782392890691e+00
5.700000000000000622e-01,6.796547602780709241e+00
5.799999999999999600e-01,1.056779668609065794e+02
5.899999999999999689e-01,3.301656365711899133e-01
5.999999999999999778e-01,6.225758608826390095e+00
6.099999999999999867e-01,6.611732431682838751e+00
6.199999999999999956e-01,1.238206456616700812e+01
6.300000000000000044e-01,5.448282731703169901e+00
6.400000000000000133e-01,6.070460063920736005e+00
6.500000000000000222e-01,6.340955794730583683e+00
6.600000000000000311e-01,6.414802237904536852e+00
6.700000000000000400e-01,3.717530062213270536e+00
6.800000000000000488e-01,2.535560978352018324e+00
6.900000000000000577e-01,3.800134881319386260e+00
7.000000000000000666e-01,1.267719173327583215e+00
7.099999999999999645e-01,4.342962580095917957e+00
7.199999999999999734e-01,5.684926501861015780e+00
7.299999999999999822e-01,4.303245497731809088e+00
7.399999999999999911e-01,5.411451693556339038e+00
7.500000000000000000e-01,2.726695998192496972e+01
7.600000000000000089e-01,6.104089684998984744e+00
7.700000000000000178e-01,3.332782280833090738e+01
7.800000000000000266e-01,5.362722037391330687e+00
7.900000000000000355e-01,4.102524523772706821e+00
8.000000000000000444e-01,3.015161936881401328e+00
8.100000000000000533e-01,5.573019102665338842e+00
8.200000000000000622e-01,1.837138682454101968e+01
8.300000000000000711e-01,5.498855504608099132e+00
8.399999999999999689e-01,1.814754421635893067e+01
8.499999999999999778e-01,5.609746529695553541e+00
8.599999999999999867e-01,7.421607220734107724e-01
8.699999999999999956e-01,5.773513131233974249e+00
8.800000000000000044e-01,5.463771978372826688e+00
8.900000000000000133e-01,2.147773677493950473e+01
9.000000000000000222e-01,4.393925191491087290e+00
