w,G
0.000000000000000000e+00,3.000624216190375648e+01
1.000000000000000021e-02,6.940971036483175816e+00
2.000000000000000042e-02,6.901519866396878200e+00
2.999999999999999889e-02,6.824420597234073682e+00
4.000000000000000083e-02,7.062583780486004770e+00
5.000000000000000278e-02,7.074245383803657639e+00
5.999999999999999778e-02,6.821541000209951022e+00
7.000000000000000666e-02,7.051812910929462497e+00
8.000000000000000167e-02,5.567634274176927356e+00
8.999999999999999667e-02,5.512764504650536246e+00
1.000000000000000056e-01,3.640457853840969982e+00
1.100000000000000006e-01,5.310317569999659426e+00
1.199999999999999956e-01,4.466669610554080627e+00
1.300000000000000044e-01,5.373775698614989160e+00
1.400000000000000133e-01,5.546352918463509418e+00
1.499999999999999944e-01,3.847905857638107996e+00
1.600000000000000033e-01,6.617087154384556413e+00
1.700000000000000122e-01,5.536182430933989096e+00
1.799999999999999933e-01,6.771445770928656849e+00
1.900000000000000022e-01,2.412544080046426398e+00
2.000000000000000111e-01,6.157271833877560496e+00
2.099999999999999922e-01,4.488679271174946805e+00
2.200000000000000011e-01,6.017824760626025338e+00
2.300000000000000100e-01,1.606628301689614791e+00
2.399999999999999911e-01,6.782668040404149679e+01
2.500000000000000000e-01,4.396940825412478659e-01
2.600000000000000089e-01,2.232921380456790672e+01
2.700000000000000178e-01,4.449512364793507757e+00
2.800000000000000266e-01,3.915592256269778471e+00
2.899999999999999800e-01,4.831899549195497912e+00
2.999999999999999889e-01,5.985788621030166290e+00
3.099999999999999978e-01,4.553582098260212874e+00
3.200000000000000067e-01,3.262105452920012283e+01
3.300000000000000155e-01,3.037469546328573955e+01
3.400000000000000244e-01,1.309558587580699296e+01
3.500000000000000333e-01,2.963117923013300015e+00
3.599999999999999867e-01,5.445244854754268893e+00
3.699999999999999956e-01,5.891587436321975346e+00
3.800000000000000044e-01,2.704145147812219818e+01
3.900000000000000133e-01,5.353504129800740863e+00
4.000000000000000222e-01,5.119335858563583308e+00
4.100000000000000311e-01,4.910835968813622721e+00
4.199999999999999845e-01,6.351432424781066288e+00
4.299999999999999933e-01,7.894751514455700558e+00
4.400000000000000022e-01,6.046521029093443467e+00
4.500000000000000111e-01,1.340336649745367836e+01
4.600000000000000200e-01,5.987665050521331800e+00
4.700000000000000289e-01,1.960142909088212759e+00
4.799999999999999822e-01,6.335376995147924184e+00
4.899999999999999911e-01,6.712208095441036804e+00
5.000000000000000000e-01,4.470176175405524255e+00
5.100000000000000089e-01,3.488418619126770537e+00
5.200000000000000178e-01,6.855453270520148301e+00
5.300000000000000266e-01,5.128221923016521799e+00
5.400000000000000355e-01,5.574990906205115238e+01
5.500000000000000444e-01,2.506668403366615117e+00
5.600000000000000533e-01,6.074359770973178918e+00
5.700000000000000622e-01,6.550234593807124028e+00
5.799999999999999600e-01,6.784124145053906041e+00
5.899999999999999689e-01,6.522572778955049166e+00
5.999999999999999778e-01,8.584827749950214582e-01
6.099999999999999867e-01,2.389567928113047746e+00
6.199999999999999956e-01,6.558781417078840548e+00
6.300000000000000044e-01,6.575042461711050557e+00
6.400000000000000133e-01,6.376895880456840082e+00
6.500000000000000222e-01,5.989295399992586866e+00
6.600000000000000311e-01,5.460787121462070459e+00
6.700000000000000400e-01,5.202359813256427046e+00
6.800000000000000488e-01,6.176592452088369711e+00
6.900000000000000577e-01,1.777019328079523453e+00
7.000000000000000666e-01,2.573164827165629998e+00
7.099999999999999645e-01,2.568903703465517552e+00
7.199999999999999734e-01,5.732774068724283190e+00
7.299999999999999822e-01,8.464470945169522142e-01
7.399999999999999911e-01,5.192106638430831644e+00
7.500000000000000000e-01,5.149345509794019726e+00
7.600000000000000089e-01,3.051767860129064402e+01
7.700000000000000178e-01,5.954713082915227496e+00
7.800000000000000266e-01,1.053928822465567272e+01
7.900000000000000355e-01,2.615210433425017911e+00
8.000000000000000444e-01,6.285030362019386807e+00
8.100000000000000533e-01,1.794574346815748456e+01
8.200000000000000622e-01,6.426448099862445140e+00
8.300000000000000711e-01,1.291541313197752672e+01
8.399999999999999689e-01,6.133005176447303697e+00
8.499999999999999778e-01,1.410452556180697492e+01
8.599999999999999867e-01,6.025212310254405068e+00
8.699999999999999956e-01,6.193439153520017726e+00
8.800000000000000044e-01,6.281457121882420225e+00
8.900000000000000133e-01,1.049914718793954371e+00
9.000000000000000222e-01,6.306396453262722801e+00
9.100000000000000311e-01,1.181240641145381964e+01
9.200000000000000400e-01,4.527251000170767981e+00
9.300000000000000488e-01,5.707035711371537090e+00
9.400000000000000577e-01,5.782884954423081147e+00
9.500000000000000666e-01,6.154883087593384872e+00
9.599999999999999645e-01,6.076793898803922289e+00
9.699999999999999734e-01,3.980232289715857519e+00
9.799999999999999822e-01,3.337147493879574434e+00
9.899999999999999911e-01,6.225755080548675657e+00
1.000000000000000000e+00,6.408637812866793126e+00
1.010000000000000009e+00,6.374811512731731966e+00
1.020000000000000018e+00,6.656563190437910116e+00
1.030000000000000027e+00,6.248830329329188693e+00
1.040000000000000036e+00,6.455502849450985181e+00
1.050000000000000044e+00,6.554565567689308203e+00
1.060000000000000053e+00,6.487618251137424075e+00
1.070000000000000062e+00,6.388639587994533464e+00
1.080000000000000071e+00,6.324909502773385483e+00
1.090000000000000080e+00,6.352448607872511310e+00
1.100000000000000089e+00,6.145296978169449531e+00
1.110000000000000098e+00,6.089426120597450698e+00
1.120000000000000107e+00,5.432516790675858687e+00
1.130000000000000115e+00,5.928401581322709113e+00
1.140000000000000124e+00,5.902383775292266321e+00
1.150000000000000133e+00,5.463275994151031156e+00
1.159999999999999920e+00,5.503452627451279611e+00
1.169999999999999929e+00,5.363186801259184122e+00
1.179999999999999938e+00,6.484786989401615243e-01
1.189999999999999947e+00,2.021712859518795113e+01
1.199999999999999956e+00,5.164909479983700535e+00
1.209999999999999964e+00,2.802460326371464028e+00
1.219999999999999973e+00,5.161255286964956390e-01
1.229999999999999982e+00,4.833524386893054192e+00
1.239999999999999991e+00,2.989137991753375445e+01
1.250000000000000000e+00,4.750060277594170266e+00
1.260000000000000009e+00,4.249651768298889909e-01
1.270000000000000018e+00,4.885783986255958666e+00
1.280000000000000027e+00,2.961006587007054769e+00
1.290000000000000036e+00,5.539631866175405150e+00
1.300000000000000044e+00,4.556131717929237546e+00
1.310000000000000053e+00,5.363602484300897366e+00
1.320000000000000062e+00,1.865528237536830947e+00
1.330000000000000071e+00,5.050660755778871192e+00
1.340000000000000080e+00,5.275587616066746754e+00
1.350000000000000089e+00,3.184455989207923921e+01
1.360000000000000098e+00,4.589396371778077466e+00
1.370000000000000107e+00,6.933363465443884710e-01
1.380000000000000115e+00,1.225539933697620931e+00
1.390000000000000124e+00,5.236343289913706123e+00
1.400000000000000133e+00,4.942717052946365541e+00
1.409999999999999920e+00,5.386038890074513752e+00
1.419999999999999929e+00,5.543869608014681205e+00
1.429999999999999938e+00,5.433420805760697192e+00
1.439999999999999947e+00,2.100597152977087845e+01
1.449999999999999956e+00,7.045756369448640477e+00
1.459999999999999964e+00,5.033477250191518593e+00
1.469999999999999973e+00,5.516635207656363171e+00
1.479999999999999982e+00,5.574445948613279356e+00
1.489999999999999991e+00,5.503319399517744515e+00
1.500000000000000000e+00,9.700409065750623938e+01
1.510000000000000009e+00,5.563360889057667791e+00
1.520000000000000018e+00,5.673069193878420791e+00
1.530000000000000027e+00,5.590312072438679003e+00
1.540000000000000036e+00,5.558317246713942339e+00
1.550000000000000044e+00,5.403504720383549120e+00
1.560000000000000053e+00,5.425412090662507403e+00
1.570000000000000062e+00,5.507200097567314323e+00
1.580000000000000071e+00,5.570772531647044445e+00
1.590000000000000080e+00,5.659786549756258722e+00
1.600000000000000089e+00,5.635789316764999946e+00
1.610000000000000098e+00,5.339237626131226655e+00
1.620000000000000107e+00,5.367471239066431643e+00
1.630000000000000115e+00,5.514628084196176339e+00
1.640000000000000124e+00,5.435378877979808010e+00
1.650000000000000133e+00,5.445758531041112960e+00
1.660000000000000142e+00,4.936571417476101509e+00
1.669999999999999929e+00,5.004818495596163430e+00
1.679999999999999938e+00,4.772632128546183239e+00
1.689999999999999947e+00,5.188820621579928627e+00
1.699999999999999956e+00,4.699922994207000215e+00
1.709999999999999964e+00,3.372370552604561755e+00
1.719999999999999973e+00,4.296189035208303153e+01
1.729999999999999982e+00,3.874812286990255927e+00
1.739999999999999991e+00,4.260113994069471666e+00
1.750000000000000000e+00,4.509835659553061760e+00
1.760000000000000009e+00,4.649762031776375437e+01
1.770000000000000018e+00,4.306841436982090876e+00
1.780000000000000027e+00,9.517548543895469892e-01
1.790000000000000036e+00,3.135931603111651089e+00
1.800000000000000044e+00,4.543177984188316643e+00
1.810000000000000053e+00,1.100445061695352500e+00
1.820000000000000062e+00,4.041698646480567092e+00
1.830000000000000071e+00,3.920740783742869162e+00
1.840000000000000080e+00,5.002121654146343133e+01
1.850000000000000089e+00,4.185199843425946753e+00
1.860000000000000098e+00,8.768061637264723984e+00
1.870000000000000107e+00,4.186464626003379763e+00
1.880000000000000115e+00,3.683316336736620400e+00
1.890000000000000124e+00,3.817641719608080297e+00
1.900000000000000133e+00,1.446098608987590417e+01
1.910000000000000142e+00,3.916032064698787174e+00
1.919999999999999929e+00,3.615007699671203056e+01
1.929999999999999938e+00,4.101098429884437735e+00
1.939999999999999947e+00,9.627570066673772686e+00
1.949999999999999956e+00,4.505922803539526456e+00
1.959999999999999964e+00,4.327662479908219950e+00
1.969999999999999973e+00,2.106543424593190217e+00
1.979999999999999982e+00,4.319055454634596281e+00
1.989999999999999991e+00,2.020480780279338617e+01
2.000000000000000000e+00,4.446535922471613667e+00
2.010000000000000231e+00,1.159014017590211587e+01
2.020000000000000018e+00,4.571081567418960212e+00
2.030000000000000249e+00,4.573458200716507882e+00
2.040000000000000036e+00,4.586565657369358284e+00
2.049999999999999822e+00,4.661563705092018672e+00
2.060000000000000053e+00,4.728480236666908532e+00
2.069999999999999840e+00,4.620244215684038203e+00
2.080000000000000071e+00,4.554382974783429461e+00
2.089999999999999858e+00,4.548332906453883773e+00
2.100000000000000089e+00,4.640226395432855533e+00
2.109999999999999876e+00,4.694687705952198975e+00
2.120000000000000107e+00,4.521679664944855404e+00
2.129999999999999893e+00,4.600098108418214871e+00
2.140000000000000124e+00,4.589321611480743357e+00
2.149999999999999911e+00,4.502327627847626523e+00
2.160000000000000142e+00,4.599731986300292341e+00
2.169999999999999929e+00,4.575146399514768980e+00
2.180000000000000160e+00,4.612774396768998031e+00
2.189999999999999947e+00,4.448159499083923052e+00
2.200000000000000178e+00,4.482597698040567735e+00
2.209999999999999964e+00,4.597118802206813015e+00
2.220000000000000195e+00,4.406774714110329505e+00
2.229999999999999982e+00,4.231598973034227384e+00
2.240000000000000213e+00,4.314156923602222804e+00
2.250000000000000000e+00,4.089577074001209844e+00
2.260000000000000231e+00,3.638822871790819313e+00
2.270000000000000018e+00,3.830597845632864207e+00
2.280000000000000249e+00,3.408896880599853407e+00
2.290000000000000036e+00,1.227270189268745426e-01
2.300000000000000266e+00,2.021458377214402358e+00
2.310000000000000053e+00,2.997500687173864087e+00
2.319999999999999840e+00,1.787317322521799312e+00
