w,G
0.000000000000000000e+00,2.579356178882075668e+01
1.000000000000000021e-02,7.118784705562418047e+00
2.000000000000000042e-02,7.206979533510524227e+00
2.999999999999999889e-02,7.020900828577815389e+00
4.000000000000000083e-02,7.171621276348231433e+00
5.000000000000000278e-02,6.806322764050515950e+00
5.999999999999999778e-02,6.763350086808535444e+00
7.000000000000000666e-02,5.571251104656578690e+00
8.000000000000000167e-02,5.478293477718343851e+00
8.999999999999999667e-02,5.379100089519282868e+00
1.000000000000000056e-01,3.563079527702778471e+00
1.100000000000000006e-01,6.245658523980961441e+00
1.199999999999999956e-01,9.675245503944784886e-02
1.300000000000000044e-01,6.088607569664191921e+00
1.400000000000000133e-01,3.459614271251759465e+00
1.499999999999999944e-01,5.463512407252972380e+00
1.600000000000000033e-01,6.799623834301939063e+00
1.700000000000000122e-01,4.263560348655590637e-01
1.799999999999999933e-01,5.609647661735099433e+00
1.900000000000000022e-01,2.625788214379605634e+00
2.000000000000000111e-01,6.230819865254535017e+00
2.099999999999999922e-01,2.419153926127614085e+01
2.200000000000000011e-01,6.265151569464128656e+00
2.300000000000000100e-01,3.483841642388421089e+00
2.399999999999999911e-01,6.426229637873435152e+00
2.500000000000000000e-01,6.957021441138768303e+00
2.600000000000000089e-01,7.513966518894237279e-01
2.700000000000000178e-01,6.654450968115948051e+00
2.800000000000000266e-01,1.555151662499352838e+01
2.899999999999999800e-01,6.399059690294565783e+00
2.999999999999999889e-01,1.996054715742080710e+00
3.099999999999999978e-01,3.478150844034534117e+01
3.200000000000000067e-01,8.444304074124286075e+00
3.300000000000000155e-01,5.484581853846751898e+00
3.400000000000000244e-01,2.661256613969812435e+01
3.500000000000000333e-01,7.914511082594887625e+01
3.599999999999999867e-01,9.754778610612518719e+00
3.699999999999999956e-01,1.607785750644267608e+01
3.800000000000000044e-01,3.814142662337757450e+00
3.900000000000000133e-01,2.933184250358232958e+01
4.000000000000000222e-01,5.867668730143902778e+00
4.100000000000000311e-01,2.780397212467753398e+00
4.199999999999999845e-01,4.612299493796450989e+00
4.299999999999999933e-01,6.289419365422791230e+00
4.400000000000000022e-01,1.889130043921715441e+01
4.500000000000000111e-01,6.395215339587252856e+00
4.600000000000000200e-01,5.310900764251066875e+01
4.700000000000000289e-01,3.031062017832460498e+01
4.799999999999999822e-01,6.088048107437240120e+00
4.899999999999999911e-01,6.796198673233219800e+00
5.000000000000000000e-01,6.967155097605290948e+00
