w,G
0.000000000000000000e+00,5.464549229548747444e-01
1.000000000000000021e-02,6.739748293253650324e+00
2.000000000000000042e-02,7.188362571224861775e+00
2.999999999999999889e-02,7.023425029326833879e+00
4.000000000000000083e-02,7.132869432103668750e+00
5.000000000000000278e-02,7.449673550285208279e+00
5.999999999999999778e-02,6.200018813187753608e+00
7.000000000000000666e-02,3.070442491496184534e+00
8.000000000000000167e-02,4.882636788285219964e+00
8.999999999999999667e-02,6.184840535405538020e+00
1.000000000000000056e-01,5.847185789624593610e+01
1.100000000000000006e-01,6.549591912626389956e+00
1.199999999999999956e-01,1.440486461783582417e+00
1.300000000000000044e-01,3.181939467820098955e+00
1.400000000000000133e-01,6.496840054209114257e+00
1.499999999999999944e-01,7.236598470579478359e+00
1.600000000000000033e-01,4.471341934763588100e+00
1.700000000000000122e-01,6.714290860690419471e+00
1.799999999999999933e-01,2.420031566495455877e+01
1.900000000000000022e-01,5.852243328931219679e+00
2.000000000000000111e-01,1.496550740948043234e+01
2.099999999999999922e-01,5.257854334284679965e+00
2.200000000000000011e-01,6.130566600625839691e+00
2.300000000000000100e-01,5.403291721379209100e+00
2.399999999999999911e-01,5.464832286046148901e+00
2.500000000000000000e-01,2.015338088688666041e+00
2.600000000000000089e-01,4.081660802827480339e+00
2.700000000000000178e-01,5.332961897300815046e+00
2.800000000000000266e-01,1.622845692642231086e+01
2.899999999999999800e-01,5.892403651359714445e+00
2.999999999999999889e-01,5.674457565771389156e+00
3.099999999999999978e-01,2.304346903677800817e+00
3.200000000000000067e-01,3.467481559817662706e+00
3.300000000000000155e-01,9.749680261215878829e+00
3.400000000000000244e-01,7.845500717640713217e-01
3.500000000000000333e-01,6.110189574014701641e+00
3.599999999999999867e-01,1.726531527948468536e+01
3.699999999999999956e-01,6.597796325869401457e+00
3.800000000000000044e-01,7.567856240244532628e-01
3.900000000000000133e-01,4.096582972333821182e+00
4.000000000000000222e-01,6.897489684263042875e+00
4.100000000000000311e-01,9.213456457097679575e+00
4.199999999999999845e-01,5.824115447737034046e+00
4.299999999999999933e-01,8.054732500722496802e-01
4.400000000000000022e-01,6.241115190883775199e+00
4.500000000000000111e-01,7.351926927513088295e+00
4.600000000000000200e-01,7.178851934050150874e+00
4.700000000000000289e-01,4.045532754836025369e+00
4.799999999999999822e-01,6.515576431808292490e+00
4.899999999999999911e-01,5.868046205986011898e+00
