w,G
0.000000000000000000e+00,3.180353533684868239e+01
1.000000000000000021e-02,7.029185991986303783e+00
2.000000000000000042e-02,7.199426904114138992e+00
2.999999999999999889e-02,6.978941897194986588e+00
4.000000000000000083e-02,6.720690052944181758e+00
5.000000000000000278e-02,6.514077892505247824e+00
5.999999999999999778e-02,6.527427288471468358e+00
7.000000000000000666e-02,6.390289121846401521e+00
8.000000000000000167e-02,5.720903123869105933e+00
8.999999999999999667e-02,4.316948842214745952e+00
1.000000000000000056e-01,9.203917139381281309e-01
1.100000000000000006e-01,1.704086044002040889e+00
1.199999999999999956e-01,5.012160563136898617e+00
1.300000000000000044e-01,5.862895260639074735e+00
1.400000000000000133e-01,4.673170546362411137e+00
1.499999999999999944e-01,1.871719105804983130e-01
1.600000000000000033e-01,5.869616427171847839e+00
1.700000000000000122e-01,5.863662687942426288e+00
1.799999999999999933e-01,5.856752166909644508e-01
1.900000000000000022e-01,5.679981702509879327e+00
2.000000000000000111e-01,1.094780092334195132e+01
2.099999999999999922e-01,5.806709603788215546e+00
2.200000000000000011e-01,5.309475975811445814e+00
2.300000000000000100e-01,4.110081865289608949e+00
2.399999999999999911e-01,6.844433544315457141e+00
2.500000000000000000e-01,5.998730789642102046e+00
2.600000000000000089e-01,5.795776180051777970e+00
2.700000000000000178e-01,1.461516509292535204e+01
2.800000000000000266e-01,5.287555232710016817e+00
2.899999999999999800e-01,9.870498234511078550e+00
2.999999999999999889e-01,2.709138710779114056e+00
3.099999999999999978e-01,5.537272272546145402e+00
3.200000000000000067e-01,3.219005557199760226e+00
3.300000000000000155e-01,5.287271829866489803e+00
3.400000000000000244e-01,3.043704696077274008e+00
3.500000000000000333e-01,1.848756139197497816e+00
3.599999999999999867e-01,9.020686681239760674e+01
3.699999999999999956e-01,9.654157304691409536e+00
3.800000000000000044e-01,4.486794766027711212e+00
3.900000000000000133e-01,5.691043112063641551e+00
4.000000000000000222e-01,2.208787038600113384e+00
4.100000000000000311e-01,4.735018121571389571e+00
4.199999999999999845e-01,6.121736426977837198e+01
4.299999999999999933e-01,5.805916413102478302e+00
4.400000000000000022e-01,3.638975582560121769e+00
4.500000000000000111e-01,2.612323892217222721e+00
4.600000000000000200e-01,5.965829764414044334e+00
4.700000000000000289e-01,1.441852617248683366e+01
4.799999999999999822e-01,5.960515263944607511e+00
4.899999999999999911e-01,6.623332497622972603e+00
5.000000000000000000e-01,6.143549474932565424e+00
5.100000000000000089e-01,6.502734873249615077e+00
5.200000000000000178e-01,6.008099174217319316e+00
5.300000000000000266e-01,1.809074820397793104e+01
5.400000000000000355e-01,5.564727199600163488e+00
5.500000000000000444e-01,6.330265530908947724e+00
5.600000000000000533e-01,7.032342774311641342e+00
5.700000000000000622e-01,3.230436131481879691e-01
5.799999999999999600e-01,1.836268447665124626e+01
