w,G
0.000000000000000000e+00,1.969393114004499878e+01
1.000000000000000021e-02,6.853780321944149101e+00
2.000000000000000042e-02,6.942827482817907736e+00
2.999999999999999889e-02,6.695512114487218724e+00
4.000000000000000083e-02,6.721936603711546887e+00
5.000000000000000278e-02,7.031723241168580607e+00
5.999999999999999778e-02,6.770874088954265346e+00
7.000000000000000666e-02,6.784140479509531474e+00
8.000000000000000167e-02,3.318959186678799966e+00
8.999999999999999667e-02,3.650917020775362065e+00
1.000000000000000056e-01,2.560786873756152549e+00
1.100000000000000006e-01,4.075037738205226745e+00
1.199999999999999956e-01,5.488825910405539243e-01
1.300000000000000044e-01,6.935083512762079128e-01
1.400000000000000133e-01,6.420946454641074830e+00
1.499999999999999944e-01,4.302280206502972604e+00
1.600000000000000033e-01,6.060553269237027862e+00
1.700000000000000122e-01,4.797787719302836429e+00
1.799999999999999933e-01,4.954415993138471919e+00
1.900000000000000022e-01,3.821166938639567245e+00
2.000000000000000111e-01,3.877133130847429054e+00
2.099999999999999922e-01,3.912356044232498498e+00
2.200000000000000011e-01,5.651611508789005534e+00
2.300000000000000100e-01,6.216457474219519774e+00
2.399999999999999911e-01,5.984507492232958192e+00
2.500000000000000000e-01,6.200546849038004460e+00
2.600000000000000089e-01,7.748719499974137115e-01
2.700000000000000178e-01,3.308070548278513989e+00
2.800000000000000266e-01,3.946294648589764975e+00
2.899999999999999800e-01,5.414262512158166452e+00
2.999999999999999889e-01,6.005321141470472135e+00
3.099999999999999978e-01,5.665053109136348741e-01
3.200000000000000067e-01,5.875810610981424276e+01
3.300000000000000155e-01,4.530834001474970840e+00
3.400000000000000244e-01,2.432841652029782864e+00
3.500000000000000333e-01,5.443719654188126533e+00
3.599999999999999867e-01,2.288841470339967543e+00
3.699999999999999956e-01,5.671448688252480608e+00
3.800000000000000044e-01,9.309558108305709956e-01
3.900000000000000133e-01,5.334976509195779926e+00
4.000000000000000222e-01,5.771274732132314345e-02
4.100000000000000311e-01,5.820129029593927861e+00
4.199999999999999845e-01,6.131918472766537676e+00
4.299999999999999933e-01,4.601881015314612355e+00
4.400000000000000022e-01,5.356855547208916768e+00
4.500000000000000111e-01,2.300418349705253718e+01
4.600000000000000200e-01,8.615370854797309574e-01
4.700000000000000289e-01,6.604470891749228301e+00
4.799999999999999822e-01,1.081906949724954359e+01
4.899999999999999911e-01,1.857748914241087679e+00
