w,G
0.000000000000000000e+00,5.599894452747049911e+01
1.000000000000000021e-02,6.800163482664594028e+00
2.000000000000000042e-02,6.904075976482293875e+00
2.999999999999999889e-02,6.683077900618238587e+00
4.000000000000000083e-02,6.578646752563871658e+00
5.000000000000000278e-02,6.765406862141966293e+00
5.999999999999999778e-02,6.309311057650640819e+00
7.000000000000000666e-02,6.231169324930206699e+00
8.000000000000000167e-02,6.178163860307702926e+00
8.999999999999999667e-02,1.336957837694559537e+01
1.000000000000000056e-01,5.440014039122775813e+00
1.100000000000000006e-01,1.385330437965329509e+00
1.199999999999999956e-01,4.513155322313784801e+00
1.300000000000000044e-01,6.024758717937446661e+00
1.400000000000000133e-01,9.707622102766169547e+00
1.499999999999999944e-01,6.656003193110909599e+00
1.600000000000000033e-01,1.951902563351944675e+00
1.700000000000000122e-01,3.453202910161867312e+00
1.799999999999999933e-01,6.354079226385133339e+00
1.900000000000000022e-01,3.539890171612805503e+00
2.000000000000000111e-01,6.423040755857764239e+00
2.099999999999999922e-01,3.556621156784493820e+01
2.200000000000000011e-01,6.590404965483759092e+00
2.300000000000000100e-01,3.071080251177244236e+01
2.399999999999999911e-01,5.527223630423178768e+00
2.500000000000000000e-01,5.992626976961851426e+00
2.600000000000000089e-01,5.536540061851764172e+00
2.700000000000000178e-01,2.680313721468604982e+01
2.800000000000000266e-01,4.596206927591415692e+00
2.899999999999999800e-01,5.634119113700057468e+00
2.999999999999999889e-01,5.640130287126300601e+00
3.099999999999999978e-01,4.027494974558715413e+00
3.200000000000000067e-01,8.568564261002779014e-01
3.300000000000000155e-01,5.810829604131741988e+00
3.400000000000000244e-01,1.246385165787044400e+02
3.500000000000000333e-01,9.918310747686543749e+00
3.599999999999999867e-01,2.936743131714917610e+01
3.699999999999999956e-01,6.136564503087920563e+00
3.800000000000000044e-01,4.346992952433665458e+00
3.900000000000000133e-01,2.932257150369341048e+01
4.000000000000000222e-01,6.511216800711268071e+00
4.100000000000000311e-01,8.319806743458308951e-01
4.199999999999999845e-01,3.178349916208556003e+00
4.299999999999999933e-01,6.191391053305216552e+00
4.400000000000000022e-01,6.229088998502166241e+00
4.500000000000000111e-01,6.793040171047969089e+00
4.600000000000000200e-01,6.815217468201243634e+00
4.700000000000000289e-01,1.175632707359633500e+01
4.799999999999999822e-01,5.381463135690955468e+00
4.899999999999999911e-01,5.833949999200834569e+00
5.000000000000000000e-01,6.935222799798085980e+00
5.100000000000000089e-01,6.764139398387738034e+00
5.200000000000000178e-01,4.407323404166899827e+00
5.300000000000000266e-01,1.574584837511792834e+01
5.400000000000000355e-01,6.259781116455306105e+00
5.500000000000000444e-01,6.912426849737541623e+00
5.600000000000000533e-01,5.246337868997734688e+00
