w,G
0.000000000000000000e+00,4.479004753817337559e+01
1.000000000000000021e-02,7.223174074453584836e+00
2.000000000000000042e-02,7.116185655099309670e+00
2.999999999999999889e-02,6.956880370160103411e+00
4.000000000000000083e-02,6.968744605751030718e+00
5.000000000000000278e-02,6.697138466415330171e+00
5.999999999999999778e-02,6.032586755701922598e+00
7.000000000000000666e-02,6.141006199319912540e+00
8.000000000000000167e-02,4.942839723471283975e+00
8.999999999999999667e-02,4.414261019320864676e+00
1.000000000000000056e-01,2.701756751980087579e+00
1.100000000000000006e-01,6.221232044723446819e+00
1.199999999999999956e-01,1.586526038353459622e+00
1.300000000000000044e-01,4.274613874046380602e+00
1.400000000000000133e-01,5.544125163403560208e+00
1.499999999999999944e-01,2.396956918352435739e+00
1.600000000000000033e-01,4.583350521102588004e+00
1.700000000000000122e-01,5.743922184567499478e+00
1.799999999999999933e-01,6.581791858764514558e+00
1.900000000000000022e-01,5.956302603320300371e+00
2.000000000000000111e-01,5.403679353148188369e+00
2.099999999999999922e-01,2.152815379422667874e+00
2.200000000000000011e-01,3.502060653420078218e+00
2.300000000000000100e-01,2.962641030602521930e+00
2.399999999999999911e-01,5.498242097832373609e+00
2.500000000000000000e-01,8.518086380508997024e+00
2.600000000000000089e-01,6.412042077154166186e+00
2.700000000000000178e-01,1.596417394003011303e+00
2.800000000000000266e-01,5.926667308246488020e+00
2.899999999999999800e-01,1.620487475285175893e+00
2.999999999999999889e-01,6.340132169156457387e+00
3.099999999999999978e-01,6.382078654249008665e+00
3.200000000000000067e-01,4.499242016682415413e-01
3.300000000000000155e-01,2.193394644624363110e+01
3.400000000000000244e-01,2.032448247979462330e+00
3.500000000000000333e-01,5.784823590220558032e+00
3.599999999999999867e-01,5.775183051546775914e+00
3.699999999999999956e-01,1.648614294103259548e+00
3.800000000000000044e-01,1.371038887953087260e+00
3.900000000000000133e-01,6.649285947253003926e+00
4.000000000000000222e-01,2.892323665842758729e+01
4.100000000000000311e-01,3.764142210024969959e+00
4.199999999999999845e-01,6.526241532271122914e+00
4.299999999999999933e-01,4.912732097856149061e+00
4.400000000000000022e-01,4.657359539673007021e+01
4.500000000000000111e-01,5.955179104076338881e+00
4.600000000000000200e-01,6.135088774778751031e+00
4.700000000000000289e-01,7.522092883457784041e+00
4.799999999999999822e-01,6.184132632743002844e+00
4.899999999999999911e-01,6.540063535172224718e+00
5.000000000000000000e-01,5.874031467579390764e+00
5.100000000000000089e-01,4.425527029156556047e+00
5.200000000000000178e-01,6.190798948353283926e+00
5.300000000000000266e-01,1.021676441669244761e+00
5.400000000000000355e-01,3.708484695406141007e+00
5.500000000000000444e-01,2.276185965217725204e-01
5.600000000000000533e-01,4.855767882334917296e+00
5.700000000000000622e-01,5.577619253603006477e+00
5.799999999999999600e-01,6.711614016370361036e+00
5.899999999999999689e-01,1.793125566310753261e+00
5.999999999999999778e-01,6.382576776443653621e+00
6.099999999999999867e-01,5.021796622129999221e+00
6.199999999999999956e-01,5.547269327448122844e+00
6.300000000000000044e-01,2.490552543986199296e+00
6.400000000000000133e-01,1.473658814257981842e+00
6.500000000000000222e-01,6.154154830814325905e+00
6.600000000000000311e-01,3.874571254336977688e+00
6.700000000000000400e-01,2.879643839420967133e+00
6.800000000000000488e-01,4.560201253536936505e+00
6.900000000000000577e-01,1.531758188362843498e+02
7.000000000000000666e-01,3.843523703446555917e+00
7.099999999999999645e-01,1.065561466433389270e+01
7.199999999999999734e-01,9.221923195337890178e+00
7.299999999999999822e-01,5.892834381880068584e+00
7.399999999999999911e-01,2.031768089222813245e+01
7.500000000000000000e-01,4.713617484742600450e-01
7.600000000000000089e-01,4.718898672600615463e+00
7.700000000000000178e-01,2.801243924150248787e+01
7.800000000000000266e-01,5.671879939051048147e+00
7.900000000000000355e-01,4.377364707419424406e+00
8.000000000000000444e-01,4.978985819127928814e+00
8.100000000000000533e-01,6.332727574378553825e+00
8.200000000000000622e-01,2.264576428244649264e+01
8.300000000000000711e-01,5.688551800605674558e+00
8.399999999999999689e-01,7.825830034191524121e+00
8.499999999999999778e-01,5.636605485576131613e+00
8.599999999999999867e-01,3.090707023713777701e+00
8.699999999999999956e-01,9.504444080138480189e+00
8.800000000000000044e-01,6.009994570728903973e+00
8.900000000000000133e-01,5.773843908549366688e+00
9.000000000000000222e-01,2.145793618505468014e+00
9.100000000000000311e-01,6.147042725780974770e+00
9.200000000000000400e-01,6.161035118039672298e+00
9.300000000000000488e-01,4.144474790572355971e+01
9.400000000000000577e-01,6.154551341847344759e+00
9.500000000000000666e-01,6.172678951920656409e+00
9.599999999999999645e-01,3.918532017771540588e+00
9.699999999999999734e-01,5.192484345538057156e+00
9.799999999999999822e-01,6.174066593147798265e+00
9.899999999999999911e-01,6.254465664098161071e+00
1.000000000000000000e+00,8.096140060632976088e+00
1.010000000000000009e+00,6.470756626242334164e+00
1.020000000000000018e+00,3.844250438590254948e+00
1.030000000000000027e+00,5.244136389926138619e+00
1.040000000000000036e+00,6.037892608856661347e+00
1.050000000000000044e+00,5.923746449003959746e+00
1.060000000000000053e+00,9.664072641100647232e+00
1.070000000000000062e+00,6.040567862001060107e+00
1.080000000000000071e+00,6.125651372747899615e+00
