w,G
0.000000000000000000e+00,5.191775364187008535e+01
1.000000000000000021e-02,7.155757293158453436e+00
2.000000000000000042e-02,7.086510785187075001e+00
2.999999999999999889e-02,7.031240383823906370e+00
4.000000000000000083e-02,6.769156326400468160e+00
5.000000000000000278e-02,6.845382894613807778e+00
5.999999999999999778e-02,6.504308650099533295e+00
7.000000000000000666e-02,6.471470999071835095e+00
8.000000000000000167e-02,2.376314855572308371e+00
8.999999999999999667e-02,5.773933924135981499e+00
1.000000000000000056e-01,2.855522329986575514e+00
1.100000000000000006e-01,4.674758013944045665e+00
1.199999999999999956e-01,2.892930101831546530e+00
1.300000000000000044e-01,7.836697371882195284e-01
1.400000000000000133e-01,5.852462052002507242e+00
1.499999999999999944e-01,6.827051888153348180e-01
1.600000000000000033e-01,1.958472383424534780e+00
1.700000000000000122e-01,6.362911566442575939e+00
1.799999999999999933e-01,1.336002270375244194e+01
1.900000000000000022e-01,6.009191258799707391e+00
2.000000000000000111e-01,2.702584952282348407e+00
2.099999999999999922e-01,5.518279166697819704e+00
2.200000000000000011e-01,2.021403543618936816e+00
2.300000000000000100e-01,5.994481324326334182e+00
2.399999999999999911e-01,1.453229396629117254e+01
2.500000000000000000e-01,5.867229448995118446e+00
2.600000000000000089e-01,5.821139617610553429e+00
2.700000000000000178e-01,2.582259450643791254e+00
2.800000000000000266e-01,5.668926059775850845e+00
2.899999999999999800e-01,5.026903937426130398e+00
2.999999999999999889e-01,5.783414452965386587e+00
3.099999999999999978e-01,1.257415401245649456e+01
3.200000000000000067e-01,1.496590816116391220e+00
3.300000000000000155e-01,3.020964603634810786e+00
3.400000000000000244e-01,3.601935005198917406e+00
3.500000000000000333e-01,3.284679514526760435e+00
3.599999999999999867e-01,1.989113455649155426e+01
3.699999999999999956e-01,7.762049369925312803e+00
3.800000000000000044e-01,1.750487784043588846e+01
3.900000000000000133e-01,6.843641086615575908e+00
4.000000000000000222e-01,1.901762209385046276e+01
4.100000000000000311e-01,6.252176450079011794e+00
4.199999999999999845e-01,5.556946031742655556e+00
4.299999999999999933e-01,4.681417978203984198e+00
4.400000000000000022e-01,7.228517916148139655e+00
4.500000000000000111e-01,4.557400237007330546e+00
4.600000000000000200e-01,6.467548232305562195e+00
4.700000000000000289e-01,6.512624453139258307e+00
4.799999999999999822e-01,7.115839731042807870e+00
4.899999999999999911e-01,7.600968668814824802e+00
5.000000000000000000e-01,6.624499743065415558e+00
5.100000000000000089e-01,4.202225077870353154e+00
5.200000000000000178e-01,1.322195537709722757e-01
5.300000000000000266e-01,6.674209393652065891e+00
5.400000000000000355e-01,6.730077920552091086e+00
5.500000000000000444e-01,1.736521876216494675e+01
5.600000000000000533e-01,6.547128467525451967e+00
5.700000000000000622e-01,5.989209601694462037e+00
5.799999999999999600e-01,2.491500419092208318e+00
5.899999999999999689e-01,6.653645299803503832e+00
5.999999999999999778e-01,3.382120272608339917e+00
6.099999999999999867e-01,6.211914846353582931e+00
6.199999999999999956e-01,6.597844715747257283e+00
6.300000000000000044e-01,5.579300070851807902e+00
6.400000000000000133e-01,3.568564413300973737e+00
6.500000000000000222e-01,3.725713479803970607e+00
6.600000000000000311e-01,4.964731961840410435e+01
6.700000000000000400e-01,3.870898832949831725e+00
6.800000000000000488e-01,4.390546617019930764e+00
6.900000000000000577e-01,1.183284175870314527e+02
7.000000000000000666e-01,2.744748388290636498e+01
7.099999999999999645e-01,5.286609241817953553e+00
7.199999999999999734e-01,1.147655228925344417e+01
7.299999999999999822e-01,4.831555471923628886e+00
7.399999999999999911e-01,2.462303649897650004e+01
7.500000000000000000e-01,1.706141381579762495e+01
7.600000000000000089e-01,5.752746347192329246e+00
7.700000000000000178e-01,2.358227045812742340e+00
7.800000000000000266e-01,4.960084616633341881e+00
7.900000000000000355e-01,3.644194040256002687e+00
8.000000000000000444e-01,1.473478698054617553e+01
8.100000000000000533e-01,5.840954675775698490e+00
8.200000000000000622e-01,2.072027450551532013e+01
8.300000000000000711e-01,5.878051643007910165e+00
8.399999999999999689e-01,8.407306813857465810e-01
8.499999999999999778e-01,6.299456077234446560e+00
8.599999999999999867e-01,4.968619318467334622e+00
8.699999999999999956e-01,5.760973107552533001e+00
8.800000000000000044e-01,6.231897864922197883e+00
8.900000000000000133e-01,5.923013712833536282e+00
9.000000000000000222e-01,2.087113279589499548e+00
9.100000000000000311e-01,6.053673437102778720e+00
9.200000000000000400e-01,5.939374620111400382e+00
9.300000000000000488e-01,6.408601286540243080e+00
9.400000000000000577e-01,5.389468472399742360e+00
9.500000000000000666e-01,6.172466182619168684e+00
9.599999999999999645e-01,5.905784875041263149e+00
9.699999999999999734e-01,8.871773546175980574e-01
9.799999999999999822e-01,8.914691791486701877e-01
9.899999999999999911e-01,5.889452490955722652e+00
1.000000000000000000e+00,6.206648036392119927e+00
1.010000000000000009e+00,6.371941103124341588e+00
1.020000000000000018e+00,6.437500614434611634e+00
1.030000000000000027e+00,6.171159096750588269e+00
1.040000000000000036e+00,6.144999429467381091e+00
1.050000000000000044e+00,2.569501189466752766e+00
1.060000000000000053e+00,5.709772305952988347e+00
1.070000000000000062e+00,6.099122084953786604e+00
1.080000000000000071e+00,6.218229571395143651e+00
1.090000000000000080e+00,6.095468965539772022e+00
1.100000000000000089e+00,5.460617972330358505e+00
1.110000000000000098e+00,5.961619265251336230e+00
1.120000000000000107e+00,6.281883309466327781e+00
1.130000000000000115e+00,6.092469091764478151e+00
1.140000000000000124e+00,5.876080949054250269e+00
1.150000000000000133e+00,5.467533860503903220e+00
1.159999999999999920e+00,5.901468285104545686e+00
1.169999999999999929e+00,5.012381297049360640e+00
1.179999999999999938e+00,3.883601135423850437e+00
1.189999999999999947e+00,5.226710566976758621e+00
1.199999999999999956e+00,5.242738952385167295e+00
1.209999999999999964e+00,1.795725146459893340e+00
1.219999999999999973e+00,4.935889204868301405e+00
1.229999999999999982e+00,1.163849532918978413e+00
1.239999999999999991e+00,3.545199465850704890e+00
1.250000000000000000e+00,5.537785891454802822e+00
1.260000000000000009e+00,3.701955206677357335e+00
1.270000000000000018e+00,5.320549486995164834e+00
1.280000000000000027e+00,5.419256802193403999e+00
1.290000000000000036e+00,1.157125587118341237e+00
1.300000000000000044e+00,5.290685599244142168e+00
1.310000000000000053e+00,6.216143479160415986e+00
1.320000000000000062e+00,5.135652594028027984e+00
1.330000000000000071e+00,4.707117741320804072e+00
1.340000000000000080e+00,5.466042669046401237e+00
1.350000000000000089e+00,1.825037155836304237e+01
1.360000000000000098e+00,2.914355476288366376e+01
1.370000000000000107e+00,4.555112523521646750e+00
1.380000000000000115e+00,3.328581809368974298e+00
1.390000000000000124e+00,3.976385676532686375e+00
1.400000000000000133e+00,5.396671521905204827e+00
1.409999999999999920e+00,5.383015348638801711e+00
1.419999999999999929e+00,4.532619065427681448e+00
1.429999999999999938e+00,5.556029447240637964e+00
1.439999999999999947e+00,4.358351008946750760e+00
1.449999999999999956e+00,5.174226371261103630e+00
1.459999999999999964e+00,3.124593535846238890e+00
1.469999999999999973e+00,4.760218542699432120e+00
1.479999999999999982e+00,8.880450986891666787e+00
1.489999999999999991e+00,1.654796974769528584e+00
1.500000000000000000e+00,4.932484141411278777e+00
1.510000000000000009e+00,5.132024039427012241e+00
1.520000000000000018e+00,5.138354475786612419e+00
1.530000000000000027e+00,1.482745491151496608e+01
1.540000000000000036e+00,3.350117024667400578e+00
1.550000000000000044e+00,5.379356838682142872e+00
1.560000000000000053e+00,5.461525275176126293e+00
1.570000000000000062e+00,5.439929026615587304e+00
1.580000000000000071e+00,5.383763609102838466e+00
1.590000000000000080e+00,1.661800470339506841e+00
1.600000000000000089e+00,5.480527756283417595e+00
1.610000000000000098e+00,5.542637123067319926e+00
1.620000000000000107e+00,5.606494508576510327e+00
1.630000000000000115e+00,4.363275103998341287e+00
1.640000000000000124e+00,5.317622036396878471e+00
1.650000000000000133e+00,5.396088321038124747e+00
1.660000000000000142e+00,5.427652489793114654e+00
1.669999999999999929e+00,5.279758591627063069e+00
1.679999999999999938e+00,5.293577213281094096e+00
1.689999999999999947e+00,4.961581801207354481e+00
1.699999999999999956e+00,4.865752307608878446e+00
1.709999999999999964e+00,4.100738409042425481e+00
1.719999999999999973e+00,3.968810329434931727e+00
1.729999999999999982e+00,4.574558258350599260e+00
1.739999999999999991e+00,3.815329571206335757e+00
1.750000000000000000e+00,4.280507663692327824e+00
1.760000000000000009e+00,1.551075761113257911e+01
1.770000000000000018e+00,1.496103949501593178e+01
1.780000000000000027e+00,3.858391096562383993e+00
1.790000000000000036e+00,9.497487709060333572e+00
1.800000000000000044e+00,3.550424249382919673e+00
1.810000000000000053e+00,4.419165680832179532e+00
1.820000000000000062e+00,8.867927252962988227e-01
1.830000000000000071e+00,4.431687815538928987e+00
1.840000000000000080e+00,8.348013304597484918e+00
1.850000000000000089e+00,3.360488355120214266e+00
1.860000000000000098e+00,3.843381311920884169e+00
1.870000000000000107e+00,3.535896646806551691e-01
1.880000000000000115e+00,3.334030000039712505e+00
1.890000000000000124e+00,3.603927461537108634e+00
1.900000000000000133e+00,1.361035031230926506e+00
1.910000000000000142e+00,4.386865123749184470e+00
1.919999999999999929e+00,5.917284811007683665e-02
1.929999999999999938e+00,4.581581167954051459e+00
1.939999999999999947e+00,1.529130545844561428e+00
1.949999999999999956e+00,4.318313405334299304e+00
1.959999999999999964e+00,4.496197549400863025e+00
1.969999999999999973e+00,4.476283502197031972e+00
1.979999999999999982e+00,4.268726478386495771e+00
1.989999999999999991e+00,1.639050231470256946e+01
2.000000000000000000e+00,2.933137554691766624e+00
2.010000000000000231e+00,4.417835129921515502e+00
2.020000000000000018e+00,4.650232387760624420e+00
2.030000000000000249e+00,4.411304151574169552e+00
2.040000000000000036e+00,3.405351943785767332e+00
