w,G
0.000000000000000000e+00,1.794107360252517935e+01
1.000000000000000021e-02,6.794083323056991475e+00
2.000000000000000042e-02,6.590734277378631489e+00
2.999999999999999889e-02,6.727778407661577198e+00
4.000000000000000083e-02,7.079168618102627875e+00
5.000000000000000278e-02,6.884154463124713352e+00
5.999999999999999778e-02,6.461381218988455188e+00
7.000000000000000666e-02,6.086409198588694558e+00
8.000000000000000167e-02,5.694798032750304273e+00
8.999999999999999667e-02,4.946563899055439251e+00
1.000000000000000056e-01,5.713556624131695294e+00
1.100000000000000006e-01,4.456524245036519893e+00
1.199999999999999956e-01,5.825892691176605354e+00
1.300000000000000044e-01,2.758848157150153302e-01
1.400000000000000133e-01,1.062753739227573213e-01
1.499999999999999944e-01,6.312596699041580273e+00
1.600000000000000033e-01,3.866570711196594345e+00
1.700000000000000122e-01,5.351645901300422281e+00
1.799999999999999933e-01,6.270310423997959681e+00
1.900000000000000022e-01,5.056570962595795748e+00
2.000000000000000111e-01,6.106862682169568401e+00
2.099999999999999922e-01,9.588210598831610199e+00
2.200000000000000011e-01,3.087961546618720021e+00
2.300000000000000100e-01,5.601542454877735722e+00
2.399999999999999911e-01,7.393861567836836901e-01
2.500000000000000000e-01,3.552959130508823726e+00
2.600000000000000089e-01,6.071860854145162634e+00
2.700000000000000178e-01,1.805252524120517421e+01
2.800000000000000266e-01,2.230897349869255208e+01
2.899999999999999800e-01,5.892691126260118928e+00
2.999999999999999889e-01,9.522275783675765437e-01
3.099999999999999978e-01,4.998629428234809602e+00
3.200000000000000067e-01,8.595049080097119543e+00
3.300000000000000155e-01,6.124235976630666656e+00
3.400000000000000244e-01,4.238806612210870739e+00
3.500000000000000333e-01,5.326602516772420159e+01
3.599999999999999867e-01,5.106577347917141907e+00
3.699999999999999956e-01,2.719072469324038899e+00
3.800000000000000044e-01,4.725801849797450771e+00
3.900000000000000133e-01,4.193171448375147037e+01
4.000000000000000222e-01,8.395210408948319269e+00
4.100000000000000311e-01,4.904114686462650141e+00
4.199999999999999845e-01,3.313460881474212805e+00
4.299999999999999933e-01,4.633522832584448636e+00
4.400000000000000022e-01,1.072707889870299880e+01
4.500000000000000111e-01,6.095321057104562179e+00
4.600000000000000200e-01,6.175844518029944830e+00
4.700000000000000289e-01,5.345392573510716616e+00
4.799999999999999822e-01,4.649379919858829169e+01
4.899999999999999911e-01,5.892039671422048208e+00
5.000000000000000000e-01,1.134192982021012375e+00
5.100000000000000089e-01,7.064814990739844092e+00
5.200000000000000178e-01,6.345079824732934526e+00
5.300000000000000266e-01,6.752455956839074958e+00
5.400000000000000355e-01,6.182469304650677344e+00
5.500000000000000444e-01,1.528762473681447132e+00
5.600000000000000533e-01,2.234445826937067281e+00
5.700000000000000622e-01,6.637839507446632759e+00
5.799999999999999600e-01,5.730521571887065591e+01
5.899999999999999689e-01,6.226773970689625237e+00
5.999999999999999778e-01,6.393616538642589830e+00
6.099999999999999867e-01,9.260302591620661161e+00
6.199999999999999956e-01,6.426991277629864996e+00
6.300000000000000044e-01,6.792336177161966582e+00
6.400000000000000133e-01,6.330261568668572592e-01
6.500000000000000222e-01,6.045119462160862156e+00
6.600000000000000311e-01,8.785540360858052011e+00
6.700000000000000400e-01,6.256449129468103720e+00
6.800000000000000488e-01,1.986244984545749714e+00
6.900000000000000577e-01,1.318279652869460916e+00
7.000000000000000666e-01,5.277573271731688997e+00
7.099999999999999645e-01,1.714449201578447557e+01
7.199999999999999734e-01,2.660374299396472253e+01
7.299999999999999822e-01,4.644522537305165955e+00
7.399999999999999911e-01,3.461111745553898666e-01
7.500000000000000000e-01,6.243575650097378471e+00
7.600000000000000089e-01,4.753512839499855147e+00
7.700000000000000178e-01,4.677481478224887468e-03
7.800000000000000266e-01,4.152729086406864667e+00
7.900000000000000355e-01,6.005947653346261461e+00
8.000000000000000444e-01,4.801846198253366893e+00
8.100000000000000533e-01,5.997791908456395760e+00
8.200000000000000622e-01,3.709852260357132891e+00
8.300000000000000711e-01,5.200624352699807496e+00
8.399999999999999689e-01,4.999509598056251392e+00
8.499999999999999778e-01,3.680665441672240412e+00
8.599999999999999867e-01,6.237364282270782212e+00
8.699999999999999956e-01,5.654475941352205659e+00
8.800000000000000044e-01,3.173251954870586644e+00
8.900000000000000133e-01,5.753358970688568164e+00
9.000000000000000222e-01,3.040506125589218200e+01
9.100000000000000311e-01,6.223121791345045395e+00
9.200000000000000400e-01,9.660620574959396523e-01
9.300000000000000488e-01,5.509579993503407991e+00
9.400000000000000577e-01,6.201203935083892560e+00
9.500000000000000666e-01,2.701121874042568294e+01
9.599999999999999645e-01,5.969460334756400144e+00
9.699999999999999734e-01,6.154136476406613099e+00
9.799999999999999822e-01,1.256799054070317778e-01
9.899999999999999911e-01,6.343040933087471522e+00
1.000000000000000000e+00,1.491023962007559600e+00
1.010000000000000009e+00,6.158065836489422296e+00
1.020000000000000018e+00,6.391750642263856363e+00
1.030000000000000027e+00,5.983240845924428619e+00
1.040000000000000036e+00,6.161386621300763089e+00
1.050000000000000044e+00,6.304910678746617592e+00
1.060000000000000053e+00,5.633161960842258509e+00
1.070000000000000062e+00,6.126366869045180685e+00
1.080000000000000071e+00,6.256460247927727814e+00
1.090000000000000080e+00,5.008320825247310815e+00
1.100000000000000089e+00,6.143809819860839738e+00
1.110000000000000098e+00,6.228722613156024046e+00
1.120000000000000107e+00,6.035787670368216062e+00
1.130000000000000115e+00,6.013178435931433086e+00
1.140000000000000124e+00,6.075973980786795181e+00
1.150000000000000133e+00,5.687670895431750751e+00
1.159999999999999920e+00,5.062154367581213954e+00
