w,G
0.000000000000000000e+00,2.359290736555831813e+01
1.000000000000000021e-02,6.932076106969234708e+00
2.000000000000000042e-02,6.980992964611143492e+00
2.999999999999999889e-02,6.847078913589776050e+00
4.000000000000000083e-02,6.442514952673939810e+00
5.000000000000000278e-02,6.402103214791123875e+00
5.999999999999999778e-02,6.120667704321292035e+00
7.000000000000000666e-02,6.306702356825065081e+00
8.000000000000000167e-02,1.718469238159807011e+00
8.999999999999999667e-02,3.015061549770451155e+00
1.000000000000000056e-01,2.923439765036435656e+00
1.100000000000000006e-01,5.745263640248361448e+00
1.199999999999999956e-01,3.799315453804561482e+00
1.300000000000000044e-01,5.907119194543623664e+00
1.400000000000000133e-01,1.575240097108707715e-01
1.499999999999999944e-01,5.578350153412364065e+00
1.600000000000000033e-01,6.321686768504831910e+00
1.700000000000000122e-01,1.049979582432557024e+01
1.799999999999999933e-01,6.169593303990893673e+00
1.900000000000000022e-01,6.213570187586644700e+00
2.000000000000000111e-01,1.314202420740605337e+00
2.099999999999999922e-01,6.543398274152976590e+00
2.200000000000000011e-01,6.535275239785652168e+00
2.300000000000000100e-01,4.588786887796651115e+00
2.399999999999999911e-01,4.192233469017286218e+00
2.500000000000000000e-01,5.554038371096996496e-01
2.600000000000000089e-01,5.387385364681897215e+00
2.700000000000000178e-01,2.571120624491969764e+00
2.800000000000000266e-01,4.779296289382831020e+00
2.899999999999999800e-01,3.746635204229527893e+00
2.999999999999999889e-01,3.065738338715777722e+00
3.099999999999999978e-01,4.473115520949177970e+00
3.200000000000000067e-01,1.024155165080152301e+02
3.300000000000000155e-01,2.227862724050992060e+00
3.400000000000000244e-01,9.821150253781951278e+00
3.500000000000000333e-01,4.310694482434255903e+00
3.599999999999999867e-01,6.233976861628804933e+00
3.699999999999999956e-01,3.420559204187375357e+00
3.800000000000000044e-01,9.640770937121530437e+00
3.900000000000000133e-01,5.121656892254653926e+00
4.000000000000000222e-01,1.443182605680425112e+00
4.100000000000000311e-01,6.213881191042326613e+00
4.199999999999999845e-01,2.214998094887157265e+00
4.299999999999999933e-01,2.047520070611477117e+00
4.400000000000000022e-01,6.048663254710500325e+01
4.500000000000000111e-01,7.670370183476896919e+00
4.600000000000000200e-01,5.113768168872315556e+00
4.700000000000000289e-01,3.534961866390216478e+00
4.799999999999999822e-01,3.452140989172738372e+00
4.899999999999999911e-01,6.563127717796879423e+00
5.000000000000000000e-01,2.290745097473049219e-01
5.100000000000000089e-01,5.763002731000268497e+00
5.200000000000000178e-01,6.219278900537760890e+00
5.300000000000000266e-01,3.051288458868394216e+01
5.400000000000000355e-01,6.123173811089552387e+00
5.500000000000000444e-01,1.399882795747539355e+01
5.600000000000000533e-01,5.881088027153267284e+00
5.700000000000000622e-01,6.280325518393655493e+00
5.799999999999999600e-01,2.001780384377747879e+01
5.899999999999999689e-01,5.731347483665475195e+00
5.999999999999999778e-01,6.309397113523932177e+00
6.099999999999999867e-01,6.566836121339600041e+00
6.199999999999999956e-01,5.599078283087696839e+00
6.300000000000000044e-01,3.789653587052653982e+00
6.400000000000000133e-01,6.888114025356971482e+00
6.500000000000000222e-01,6.446963883882750324e+00
6.600000000000000311e-01,1.608941551143526549e+00
6.700000000000000400e-01,6.278257267916137252e+00
6.800000000000000488e-01,4.804760013376500716e+00
6.900000000000000577e-01,3.440095850695380619e+01
7.000000000000000666e-01,5.463205716190420169e-01
7.099999999999999645e-01,5.504765116349932264e+00
7.199999999999999734e-01,6.363106143851887886e+00
7.299999999999999822e-01,2.539193216484185456e+01
7.399999999999999911e-01,5.826646683463613918e+00
7.500000000000000000e-01,8.422921163772985054e-01
7.600000000000000089e-01,5.827054612338015360e+00
7.700000000000000178e-01,4.897624185117204210e-01
7.800000000000000266e-01,4.916423967160306496e+00
7.900000000000000355e-01,5.687896247437663533e+00
8.000000000000000444e-01,6.083073028706556862e+00
8.100000000000000533e-01,2.502166389127980395e+00
8.200000000000000622e-01,5.589166990357420595e+00
8.300000000000000711e-01,2.449042918387013046e+00
8.399999999999999689e-01,5.523813957627458748e+00
8.499999999999999778e-01,6.243853786767038727e+00
8.599999999999999867e-01,9.063340840316412184e+00
8.699999999999999956e-01,6.142563779852586947e+00
8.800000000000000044e-01,3.523092319049754284e+00
8.900000000000000133e-01,1.724498647632461967e-01
9.000000000000000222e-01,5.587404439631368902e+00
9.100000000000000311e-01,1.729259987948446309e+01
9.200000000000000400e-01,6.129079591952601547e+00
9.300000000000000488e-01,6.902333040022881505e+01
9.400000000000000577e-01,2.371807164379927446e+00
9.500000000000000666e-01,6.401934780037166206e+00
9.599999999999999645e-01,4.278994817034945441e+00
9.699999999999999734e-01,2.311942454846496187e-01
9.799999999999999822e-01,1.887400517236780040e+00
9.899999999999999911e-01,6.094044981753619084e+00
1.000000000000000000e+00,1.829544711040583138e+01
1.010000000000000009e+00,5.672559602167007498e+00
1.020000000000000018e+00,6.491836920706282044e+00
1.030000000000000027e+00,1.164590901672773668e+02
1.040000000000000036e+00,6.046832717944303326e+00
1.050000000000000044e+00,8.670323473043218598e+00
1.060000000000000053e+00,6.230015045397487405e+00
1.070000000000000062e+00,6.224360412195935055e+00
1.080000000000000071e+00,6.262465068570792326e+00
1.090000000000000080e+00,5.995667943084417750e+00
1.100000000000000089e+00,5.835842964287961898e+00
1.110000000000000098e+00,3.737534491334749909e+00
1.120000000000000107e+00,2.953282653368995980e-01
1.130000000000000115e+00,5.631680367247734686e+00
1.140000000000000124e+00,5.709260763962667795e+00
1.150000000000000133e+00,5.636632724165463237e+00
1.159999999999999920e+00,5.754146648757043181e+00
