w,G
0.000000000000000000e+00,2.459220276171507535e+01
1.000000000000000021e-02,6.984695978269891192e+00
2.000000000000000042e-02,7.129814588487273674e+00
2.999999999999999889e-02,6.878729296537952287e+00
4.000000000000000083e-02,6.631103321527580086e+00
5.000000000000000278e-02,6.855412931969620871e+00
5.999999999999999778e-02,6.601026082938965978e+00
7.000000000000000666e-02,6.332373096281951774e+00
8.000000000000000167e-02,4.930222617466355040e+00
8.999999999999999667e-02,3.804064057609681360e+00
1.000000000000000056e-01,5.630924381794838673e+00
1.100000000000000006e-01,4.785795184973155258e+00
1.199999999999999956e-01,2.438194012682510792e-01
1.300000000000000044e-01,5.801902825089618077e+00
1.400000000000000133e-01,3.841408072054424139e+00
1.499999999999999944e-01,3.257997702476757240e+00
1.600000000000000033e-01,5.985725443267756241e+00
1.700000000000000122e-01,3.422814945809663723e+00
1.799999999999999933e-01,4.223434592452583303e+01
1.900000000000000022e-01,6.264356473155206828e+00
2.000000000000000111e-01,6.551284904606943904e+00
2.099999999999999922e-01,6.308880883404322404e+00
2.200000000000000011e-01,6.382387255388037417e+00
2.300000000000000100e-01,6.186725173218745155e+00
2.399999999999999911e-01,4.345267284719482426e+00
2.500000000000000000e-01,5.341078932082679920e+00
2.600000000000000089e-01,5.402567936230933121e+00
2.700000000000000178e-01,4.045347090462303008e+00
2.800000000000000266e-01,5.767451722750321252e+00
2.899999999999999800e-01,1.711017975307020045e+00
2.999999999999999889e-01,4.535829153513398104e+00
3.099999999999999978e-01,1.409941671183734968e+01
3.200000000000000067e-01,2.944202292699264145e+00
3.300000000000000155e-01,2.779057910671465237e+01
3.400000000000000244e-01,2.717638317911782764e+01
3.500000000000000333e-01,4.996561571725860240e+00
3.599999999999999867e-01,1.636739904987671679e+01
3.699999999999999956e-01,2.071925756108923977e+01
3.800000000000000044e-01,4.302800797327726912e+00
3.900000000000000133e-01,7.136256995696712568e-01
4.000000000000000222e-01,1.847865888870824236e+01
4.100000000000000311e-01,3.497012162546647041e+00
4.199999999999999845e-01,1.175729238208445260e+01
4.299999999999999933e-01,4.273140593682656529e+00
4.400000000000000022e-01,4.290332568869247964e+00
4.500000000000000111e-01,2.954065278033079522e+01
4.600000000000000200e-01,6.235215198224372202e+00
4.700000000000000289e-01,1.169419317394918423e+01
4.799999999999999822e-01,1.288084580628760811e+01
4.899999999999999911e-01,4.904215371766470710e+00
5.000000000000000000e-01,6.147038418111128166e+00
5.100000000000000089e-01,1.166467071502911423e+01
5.200000000000000178e-01,1.722837997609893890e+01
5.300000000000000266e-01,1.577609793619408229e+00
5.400000000000000355e-01,5.248129919808594224e+00
5.500000000000000444e-01,6.220863440687995016e+00
5.600000000000000533e-01,2.773196960288768054e+00
5.700000000000000622e-01,6.476804377223699838e+00
5.799999999999999600e-01,8.581709764138203411e-01
5.899999999999999689e-01,6.347304776095430867e+00
5.999999999999999778e-01,6.620936132053010681e+00
6.099999999999999867e-01,5.880610634979134943e+00
6.199999999999999956e-01,6.024255930404896375e+00
6.300000000000000044e-01,6.639342156130525474e+00
6.400000000000000133e-01,5.448536624487575253e+00
6.500000000000000222e-01,6.450672002515212888e+00
6.600000000000000311e-01,7.823310262121758285e+00
6.700000000000000400e-01,6.472625953172678415e+00
6.800000000000000488e-01,4.442652974627296913e+00
6.900000000000000577e-01,2.309423523048136584e+00
7.000000000000000666e-01,1.890712974542141822e+01
7.099999999999999645e-01,1.027080851552195639e+00
7.199999999999999734e-01,1.425183155088190290e+01
7.299999999999999822e-01,2.331238141620374460e+00
7.399999999999999911e-01,5.345365606588760699e+00
7.500000000000000000e-01,4.354944537761396006e+00
7.600000000000000089e-01,5.227324493958779072e+00
7.700000000000000178e-01,9.205359215409863793e+00
7.800000000000000266e-01,3.355992913438643477e+00
7.900000000000000355e-01,5.420595174851157161e+00
8.000000000000000444e-01,2.017149401941176201e-01
8.100000000000000533e-01,3.810757053681970152e+00
8.200000000000000622e-01,5.491117524038725328e+00
8.300000000000000711e-01,4.308328377648247276e+00
8.399999999999999689e-01,9.753929847307721834e-01
8.499999999999999778e-01,5.732784558048781065e+00
8.599999999999999867e-01,4.558388634725218935e-01
8.699999999999999956e-01,5.817437841229994966e+00
8.800000000000000044e-01,6.421258632378081366e+00
8.900000000000000133e-01,2.174193483801181870e+01
9.000000000000000222e-01,6.377478205517832954e+00
9.100000000000000311e-01,9.785376359256674483e-01
9.200000000000000400e-01,6.041895104010130524e+00
9.300000000000000488e-01,6.158543920034326824e+00
9.400000000000000577e-01,3.756410703251716399e+01
9.500000000000000666e-01,5.588658135937696336e+00
9.599999999999999645e-01,5.778244743408006201e+00
9.699999999999999734e-01,6.118472363983944895e+00
9.799999999999999822e-01,6.400959220188273235e+00
9.899999999999999911e-01,5.868891551776261650e+00
