w,G
0.000000000000000000e+00,2.800419978525482989e+01
1.000000000000000021e-02,6.986814939358533039e+00
2.000000000000000042e-02,6.835707664298588782e+00
2.999999999999999889e-02,6.754519286161325908e+00
4.000000000000000083e-02,7.019742865759226014e+00
5.000000000000000278e-02,6.514268867513713701e+00
5.999999999999999778e-02,6.085188693761155676e+00
7.000000000000000666e-02,3.506423841316688161e+00
8.000000000000000167e-02,3.964124933049111732e+00
8.999999999999999667e-02,5.404593309253337807e+00
1.000000000000000056e-01,5.053128184165716519e+00
1.100000000000000006e-01,4.823136066876674732e+00
1.199999999999999956e-01,8.201811106205565416e-01
1.300000000000000044e-01,5.633876207662637192e+00
1.400000000000000133e-01,3.589333253571163951e+00
1.499999999999999944e-01,1.315847582979975350e+01
1.600000000000000033e-01,5.334790010195940013e+00
1.700000000000000122e-01,6.001878526601524655e+00
1.799999999999999933e-01,1.696082793655606213e+00
1.900000000000000022e-01,4.117927641764558722e+00
2.000000000000000111e-01,6.394407858767182873e+00
2.099999999999999922e-01,6.570487449714189410e+00
2.200000000000000011e-01,8.021305934471946841e+00
2.300000000000000100e-01,6.340832062095884680e+00
2.399999999999999911e-01,6.464459640195157952e+00
2.500000000000000000e-01,2.030709144415955336e+01
2.600000000000000089e-01,5.703418333338855284e+00
2.700000000000000178e-01,6.124305290005888303e+00
2.800000000000000266e-01,3.042602178318927031e+01
2.899999999999999800e-01,3.318573423297844993e+00
2.999999999999999889e-01,5.004694277502503397e+00
3.099999999999999978e-01,9.559336584478002052e+00
3.200000000000000067e-01,2.874396546670769048e+00
3.300000000000000155e-01,9.771254118960406743e+00
3.400000000000000244e-01,3.756039421520654287e+01
3.500000000000000333e-01,5.600518254482175884e+00
3.599999999999999867e-01,2.921844619837023593e+00
3.699999999999999956e-01,1.477090964207404333e+01
3.800000000000000044e-01,5.251829592085957898e+00
3.900000000000000133e-01,4.210257488827164707e+01
4.000000000000000222e-01,1.258591725970930852e+01
4.100000000000000311e-01,3.437429150744349737e+00
4.199999999999999845e-01,2.149122587985678567e+00
4.299999999999999933e-01,4.964658264923482278e+01
4.400000000000000022e-01,5.166782213140359659e+01
4.500000000000000111e-01,5.862914416046403510e+00
4.600000000000000200e-01,3.083081372120008723e+01
4.700000000000000289e-01,5.884285452912857650e+00
4.799999999999999822e-01,6.320760150449750370e+00
4.899999999999999911e-01,6.115680260558268522e+00
5.000000000000000000e-01,1.977852928465541993e+01
5.100000000000000089e-01,5.759710790564047223e+00
5.200000000000000178e-01,9.596260251489431070e+00
5.300000000000000266e-01,4.838544151414007288e+00
5.400000000000000355e-01,3.756823774038959840e-01
5.500000000000000444e-01,5.442051582463081516e+00
5.600000000000000533e-01,6.523385717862670852e+00
5.700000000000000622e-01,2.899581778281797284e+01
5.799999999999999600e-01,6.781381338218521293e+00
5.899999999999999689e-01,6.347682125353519389e+00
5.999999999999999778e-01,4.848424700180442137e+00
6.099999999999999867e-01,6.329676628716475406e+00
6.199999999999999956e-01,1.830661312299372234e+00
6.300000000000000044e-01,5.134381045171973135e+00
6.400000000000000133e-01,6.253001883119305049e+00
6.500000000000000222e-01,4.263455021592282890e+01
6.600000000000000311e-01,6.479934920789823138e+00
6.700000000000000400e-01,5.743187586392353161e+00
6.800000000000000488e-01,5.494299065964495909e+00
6.900000000000000577e-01,1.331322681922405549e+00
7.000000000000000666e-01,7.406060666004416149e+00
7.099999999999999645e-01,7.141103784332924143e+00
