w,G
0.000000000000000000e+00,1.616373524489980440e+01
1.000000000000000021e-02,7.210576371292313880e+00
2.000000000000000042e-02,7.253998239248263147e+00
2.999999999999999889e-02,6.948846372564791096e+00
4.000000000000000083e-02,7.001759148726527826e+00
5.000000000000000278e-02,6.871329863636837842e+00
5.999999999999999778e-02,6.738586726365275226e+00
7.000000000000000666e-02,6.710115452991413321e+00
8.000000000000000167e-02,5.943223683059997597e+00
8.999999999999999667e-02,5.877228651936889925e+00
1.000000000000000056e-01,3.529621333544467277e+00
1.100000000000000006e-01,4.535279486193710241e+00
1.199999999999999956e-01,6.301500303466744057e+00
1.300000000000000044e-01,5.139426730924382625e+00
1.400000000000000133e-01,4.861380994841574932e+00
1.499999999999999944e-01,4.609543516409846831e+00
1.600000000000000033e-01,4.922055761952690567e+00
1.700000000000000122e-01,4.051835462587602521e+00
1.799999999999999933e-01,5.306971942481441218e+00
1.900000000000000022e-01,2.188219116075759363e+00
2.000000000000000111e-01,4.290267587491407575e+00
2.099999999999999922e-01,5.061772883380483812e+00
2.200000000000000011e-01,5.580725861832110724e+00
2.300000000000000100e-01,1.658598642116828836e+00
2.399999999999999911e-01,4.803127758962631333e+00
2.500000000000000000e-01,6.075482431672423189e+00
2.600000000000000089e-01,9.427417034121049255e+00
2.700000000000000178e-01,5.208276294686537966e+00
2.800000000000000266e-01,5.619149372135011866e+00
2.899999999999999800e-01,4.297937452977722117e+00
2.999999999999999889e-01,3.738382296923171033e+00
3.099999999999999978e-01,6.142569412543002372e+00
3.200000000000000067e-01,5.936058179428366657e+02
3.300000000000000155e-01,1.090969192746549083e+02
3.400000000000000244e-01,3.546898080721120117e+00
3.500000000000000333e-01,2.152932137393442691e+00
3.599999999999999867e-01,1.844666564995716129e+01
3.699999999999999956e-01,3.888471533840009986e-01
3.800000000000000044e-01,2.911266673789650206e+00
3.900000000000000133e-01,1.477895443399362918e+01
4.000000000000000222e-01,2.049305154922119954e+01
4.100000000000000311e-01,2.422192923896249184e+00
4.199999999999999845e-01,9.665362294256580000e+00
4.299999999999999933e-01,4.742819030673603997e+00
4.400000000000000022e-01,3.947601655958284272e+00
4.500000000000000111e-01,6.213618543136713690e+00
4.600000000000000200e-01,4.535683336509379160e+00
4.700000000000000289e-01,3.422275182944735761e+00
