w,G
0.000000000000000000e+00,1.597522300777065141e+01
1.000000000000000021e-02,6.940065215483704364e+00
2.000000000000000042e-02,6.843074680701088042e+00
2.999999999999999889e-02,6.960522898943795944e+00
4.000000000000000083e-02,6.961136461513208751e+00
5.000000000000000278e-02,6.813838620140004743e+00
5.999999999999999778e-02,6.669661516907400056e+00
7.000000000000000666e-02,6.481928678223054519e+00
8.000000000000000167e-02,6.095648892624743631e+00
8.999999999999999667e-02,1.000269284774969947e+01
1.000000000000000056e-01,5.584518809296238118e+00
1.100000000000000006e-01,4.460808464910780424e-01
1.199999999999999956e-01,1.724664828039029540e+00
1.300000000000000044e-01,5.762715322968370302e+00
1.400000000000000133e-01,7.611544599636551389e+00
1.499999999999999944e-01,5.065579076121255575e+00
1.600000000000000033e-01,5.643349915888751234e+00
1.700000000000000122e-01,1.534093398461187263e+01
1.799999999999999933e-01,6.227150774992709970e+00
1.900000000000000022e-01,5.286479863340044716e+00
2.000000000000000111e-01,8.972450367577645025e+00
2.099999999999999922e-01,5.620586984413797005e+00
2.200000000000000011e-01,2.307714345072881645e+00
2.300000000000000100e-01,3.732541999996655591e+00
2.399999999999999911e-01,5.687584843981732696e+00
2.500000000000000000e-01,9.252096125105259361e+00
2.600000000000000089e-01,6.039466966219480426e+00
2.700000000000000178e-01,9.994081573193511758e-01
2.800000000000000266e-01,5.930394339923902081e+00
2.899999999999999800e-01,1.920596959552102412e+00
2.999999999999999889e-01,4.722418776034919219e+00
3.099999999999999978e-01,6.004638751568740496e+00
3.200000000000000067e-01,1.062913833568689270e+01
3.300000000000000155e-01,4.556887009064167771e+00
3.400000000000000244e-01,5.719999247172070644e-01
3.500000000000000333e-01,7.781624836712015281e+01
3.599999999999999867e-01,5.596424399595832710e+00
3.699999999999999956e-01,2.788833448221893496e-01
3.800000000000000044e-01,6.448867474832593416e+01
3.900000000000000133e-01,5.907203246747938508e+00
4.000000000000000222e-01,6.156108134609924676e+00
4.100000000000000311e-01,9.822640695831714730e-01
4.199999999999999845e-01,4.505536048910879998e+00
4.299999999999999933e-01,2.249722484461429861e+00
4.400000000000000022e-01,4.042675350199832707e+01
4.500000000000000111e-01,6.112183571755345213e+00
4.600000000000000200e-01,3.180932210440798436e+00
4.700000000000000289e-01,7.905207700902733947e+00
4.799999999999999822e-01,6.911187027379413372e+00
4.899999999999999911e-01,6.124576072629882795e+00
5.000000000000000000e-01,3.749898969088529554e+01
5.100000000000000089e-01,6.127478363137656814e+00
5.200000000000000178e-01,6.932135280121967114e+00
5.300000000000000266e-01,1.490493308589620902e+01
5.400000000000000355e-01,1.159803912864201925e+00
5.500000000000000444e-01,6.641891006419457177e+00
5.600000000000000533e-01,6.814448186598161428e+00
5.700000000000000622e-01,4.188366267996433834e+01
5.799999999999999600e-01,6.409564219745265135e+00
5.899999999999999689e-01,6.812424691159927548e+00
5.999999999999999778e-01,1.483382024977712099e+00
6.099999999999999867e-01,6.100293542333771413e+00
6.199999999999999956e-01,6.678390460722506639e+00
6.300000000000000044e-01,1.365391231613271827e+01
6.400000000000000133e-01,6.146379051880535904e+00
6.500000000000000222e-01,5.974702083205976955e+00
6.600000000000000311e-01,1.809565478810355899e+00
6.700000000000000400e-01,6.162780392448523159e+00
6.800000000000000488e-01,6.437977679736603065e+00
6.900000000000000577e-01,4.976676416025199501e+00
7.000000000000000666e-01,2.533635112726432226e+02
7.099999999999999645e-01,5.812487139512191092e+00
7.199999999999999734e-01,1.048125842833993904e+00
7.299999999999999822e-01,2.822499375827543844e+00
7.399999999999999911e-01,5.948513023283847900e+00
7.500000000000000000e-01,1.769061104364453030e+01
7.600000000000000089e-01,5.498811071876865242e+00
7.700000000000000178e-01,5.160482653743043713e+00
7.800000000000000266e-01,2.124688349577052104e+00
7.900000000000000355e-01,5.972060771876471108e+00
8.000000000000000444e-01,1.719337389483349465e+00
8.100000000000000533e-01,4.503566261959170980e+00
8.200000000000000622e-01,6.106514103285754835e+00
8.300000000000000711e-01,1.542239590272749261e+01
8.399999999999999689e-01,1.392633944808605051e+01
8.499999999999999778e-01,6.288773048959480860e+00
8.599999999999999867e-01,1.505289938668177729e+00
8.699999999999999956e-01,6.326115414203481890e+00
8.800000000000000044e-01,3.803762778572268299e-01
8.900000000000000133e-01,5.685645560891275707e+00
9.000000000000000222e-01,6.287190231899767667e+00
